-1.725701052862551155e+00 5.081705701342568382e+00
-1.692644739481380167e+00 5.142318994298574530e+00
-1.928859720749819040e+00 4.663920229515207794e+00
-1.578079864018988587e+00 5.292650481908480309e+00
-1.646470614378884534e+00 5.254906177625630725e+00
-1.849549754726989015e+00 4.958452631942597222e+00
-2.012124274305560068e+00 4.571706618802434896e+00
-1.641907585389375868e+00 5.179849076992871559e+00
-1.720332244847757375e+00 5.092222587898479702e+00
-1.934488678844943133e+00 4.611031965491619644e+00
-1.912004944139105600e+00 4.759233491217997880e+00
-1.953883382449603356e+00 4.565425786511320361e+00
-1.612604255026752975e+00 5.204121983212445457e+00
-1.036207240824486675e+00 6.570513536284054545e+00
-1.788764942703339411e+00 4.780330709550030477e+00
-1.767584462419968361e+00 5.040427955165530882e+00
-1.771706542001682649e+00 4.868676200261250919e+00
-1.860560702229530516e+00 4.735612063575429076e+00
-1.531270713918987170e+00 5.394832932236555578e+00
-1.773379295112972986e+00 4.868055666707399531e+00
-1.678341165901818144e+00 5.135647976462700548e+00
-2.064490199781884971e+00 4.252018128870031610e+00
-1.930571982178899804e+00 4.713240538828371129e+00
-1.713761399976742261e+00 5.239981356114575384e+00
-1.775959194002049379e+00 4.994585229468405885e+00
-1.863488938192515487e+00 4.848486880061756210e+00
-1.556442721563719767e+00 5.333925117704247931e+00
-2.059653713574550515e+00 4.332207727586134816e+00
-1.522934762221207716e+00 5.498148578044816936e+00
-1.656077682085921321e+00 5.197014503147283193e+00
-1.843427542212395798e+00 4.862413844735692159e+00
-1.867358855243054450e+00 4.653661512738141326e+00
-1.722274831316270571e+00 5.091439888771393640e+00
-1.701177739513110243e+00 5.083845604222100079e+00
-1.474522778477199703e+00 5.543726497413489440e+00
-1.824688360856842717e+00 4.944926309109572315e+00
-2.031237634916817303e+00 4.450064612925485719e+00
-1.577257974069327773e+00 5.419003373014411373e+00
-1.932389958491723236e+00 4.750417192259656751e+00
-1.721504497784200671e+00 5.065764546361902099e+00
-1.757682211907632741e+00 4.791336924257491248e+00
-1.758936122861402218e+00 5.073915235641145216e+00
-1.692790448746192222e+00 5.100592061908193031e+00
-1.725746515116191704e+00 5.031979550598376427e+00
-1.672875714675061687e+00 5.138216949742553830e+00
-1.720986484799178706e+00 5.238383786141838527e+00
-1.853728745483397056e+00 4.700599985432399208e+00
-1.484670492462922819e+00 5.629516533780728693e+00
-1.853351172720505868e+00 4.833576841654713796e+00
-1.448521266898195048e+00 5.764655868086836499e+00
-1.801520429229718223e+00 4.843020074409493780e+00
-1.875401754548718936e+00 4.707823761081531444e+00
-1.746798838766534523e+00 5.069547111321247357e+00
-1.784839696530467812e+00 4.870334910147796847e+00
-1.436957135593125656e+00 5.516399585236713143e+00
-1.779330432544149243e+00 5.103477453076212811e+00
-1.504530937695337078e+00 5.439220316398776234e+00
-1.941425963015951606e+00 4.671700076804365942e+00
-1.600908644551737758e+00 5.342524178781268063e+00
-1.624102192657688848e+00 5.175766640665573348e+00
-1.322599750878227232e+00 5.894141909417402125e+00
-1.667980912847202735e+00 5.230245657577181184e+00
-1.921020244497396945e+00 4.566140126212694383e+00
-1.861662948681624519e+00 4.688215457142348441e+00
-1.599867862116935768e+00 5.555787985478839452e+00
-1.780480312517647379e+00 5.020666132283324146e+00
-1.887259067442547344e+00 4.824572476282842359e+00
-1.983236162543362102e+00 4.509401053589888519e+00
-1.797703902838325707e+00 4.975773727430248705e+00
-1.898793770430618366e+00 4.717029694839421694e+00
-1.753592103847023909e+00 5.007627070342556941e+00
-1.774340405659616593e+00 4.889151681508253411e+00
-1.596157704599767246e+00 5.356128322374004824e+00
-1.679462719869856624e+00 5.236394385944313612e+00
-1.907417768645400802e+00 4.659332073392327800e+00
-1.985363574458257396e+00 4.520589785628218671e+00
-1.661202981927522915e+00 5.201062376386979658e+00
-1.645023274443846439e+00 5.233786368139497824e+00
-1.718080724739473375e+00 5.109943928426263327e+00
-1.433731775549291321e+00 5.578263848618126630e+00
-1.591271991962724286e+00 5.441717926674023431e+00
-1.863472841421247139e+00 4.799259516440004703e+00
-2.155218914073192327e+00 4.138742759950821970e+00
-1.732104553571137684e+00 4.967679810158547760e+00
-1.845995232066849123e+00 4.854471704544327970e+00
-1.788763995953296382e+00 4.950269198970966400e+00
-1.701406705820972531e+00 5.085408501859292940e+00
-1.949400436635741141e+00 4.754330557016305470e+00
-1.728192829555996735e+00 5.013800170301960790e+00
-1.963285322364082930e+00 4.504607275508307751e+00
-1.827007094213974669e+00 4.778338925448592178e+00
-1.942786027411190997e+00 4.711913260037354334e+00
-1.786769118067497164e+00 4.887373043467089673e+00
-2.055057937670847767e+00 4.496816042244387468e+00
-1.872598249804371395e+00 4.735559562526960420e+00
-1.765614287920199921e+00 4.822153760933327149e+00
-1.620771738581134658e+00 5.386685162636903001e+00
-1.686491066907543690e+00 4.992267436995057039e+00
-1.499543807434586151e+00 5.550817855477576224e+00
-2.020496983247712652e+00 4.389217686801071494e+00
-1.725104754684438246e+00 5.083174935250642790e+00
-1.692644739481380167e+00 5.142318994298574530e+00
-1.767664712121383985e+00 4.995196843613419979e+00
-1.578079864018988587e+00 5.292650481908480309e+00
-1.704943140996331374e+00 5.137142075761150117e+00
-1.849549754726989015e+00 4.958452631942597222e+00
-1.972308141589206087e+00 4.602538005876378513e+00
-1.640741073838745345e+00 5.191421326075666975e+00
-1.819108883073292215e+00 4.904348412692662862e+00
-2.030308356344976417e+00 4.379201589616981138e+00
-1.912004944139105600e+00 4.759233491217997880e+00
-1.953883382449603356e+00 4.565425786511320361e+00
-1.606271849139329522e+00 5.211046279129464942e+00
-1.086493795464896106e+00 6.463623478618515605e+00
-1.788764942703339411e+00 4.780330709550030477e+00
-1.903909340444458254e+00 4.718906289063526494e+00
-1.771706542001682649e+00 4.868676200261250919e+00
-1.780575269222702595e+00 4.908846704527705995e+00
-1.531270713918987170e+00 5.394832932236555578e+00
-1.841255661376837383e+00 4.724418348833323122e+00
-1.514106221319433621e+00 5.425274965271347227e+00
-2.064490199781884971e+00 4.252018128870031610e+00
-1.930571982178899804e+00 4.713240538828371129e+00
-1.718665326851355424e+00 5.221679595602299884e+00
-1.775959194002049379e+00 4.994585229468405885e+00
-1.835040748783956843e+00 4.911999703718873178e+00
-1.607741533669329481e+00 5.211686550134973395e+00
-2.059653713574550515e+00 4.332207727586134816e+00
-1.522934762221207716e+00 5.498148578044816936e+00
-1.670337382696014172e+00 5.172563855015775758e+00
-2.009451533686472224e+00 4.389770990278145213e+00
-1.918312843799153677e+00 4.590316549153640402e+00
-1.631986118549452192e+00 5.278273893683485873e+00
-1.696635602560053080e+00 5.087885925849477964e+00
