-1.900773723384641123e+00 4.739960982738378625e+00
-2.030998416679998364e+00 4.436186842693070176e+00
-1.961408877256887395e+00 4.626085194701040848e+00
-1.657169494174079327e+00 5.186665323552725582e+00
-2.042804078035414417e+00 4.334252370827018197e+00
-1.955616123750509860e+00 4.484089713419159295e+00
-1.798279502620996118e+00 4.901321680737773967e+00
-1.954341187562941951e+00 4.454887456404216017e+00
-2.163864428962678055e+00 4.125796024124156247e+00
-1.863100625953891365e+00 4.634293008776820599e+00
-2.049854032029614803e+00 4.417981173429920361e+00
-2.017973795085850508e+00 4.291668152927703872e+00
-1.931740519817247925e+00 4.557901405477162271e+00
-2.035984182199617631e+00 4.316227485318914425e+00
-2.006837288650376028e+00 4.447854971384474609e+00
-1.954029436814648468e+00 4.445123711280589696e+00
-2.128700737625637274e+00 4.217659122568780283e+00
-1.898054299112376775e+00 4.573460701129775430e+00
-2.055010604087372350e+00 4.277954055997899907e+00
-2.062762605046583708e+00 4.427038833519596039e+00
-1.883644604379520304e+00 4.646500502340452421e+00
-2.011283759813345728e+00 4.396573179513785234e+00
-2.012868669183716985e+00 4.501941422430567386e+00
-1.813876069138372404e+00 4.680168533757808724e+00
-1.798091689698551487e+00 4.867556054847767655e+00
-1.845576748122488064e+00 4.797223744273653168e+00
-1.503960513039640734e+00 5.444706098179796783e+00
-2.015085917922989633e+00 4.444534812411806257e+00
-2.127599129887316032e+00 4.212127255435490270e+00
-1.903269341716185448e+00 4.661569377521641577e+00
-1.879297270518068608e+00 4.751695393805275280e+00
-1.769800040730148627e+00 5.151788956750397830e+00
-1.898327701252922495e+00 4.705955044039932034e+00
-1.796071003675283384e+00 4.807374983978799143e+00
-1.903281446704481406e+00 4.657336353180313360e+00
-1.919901970298605098e+00 4.723580641602163510e+00
-1.849483067148902871e+00 4.704943203525004947e+00
-1.828237898894254032e+00 4.806918823765887083e+00
-1.707007961523102857e+00 5.081347504423891159e+00
-1.908476505810986712e+00 4.630575156445472906e+00
-1.911511447918474271e+00 4.643491589078636572e+00
-1.940597813721165465e+00 4.564964178561868202e+00
-1.965814415983861085e+00 4.596068907537792292e+00
-1.835510659585350979e+00 4.712650463848751414e+00
-2.164076850106363636e+00 4.052273456943369823e+00
