-1.717665563554256369e+00 4.923099081203115901e+00
-2.611831059775842956e+00 3.221474959341728894e+00
-2.308492240971031340e+00 3.922496601121029602e+00
-2.423162993680379351e+00 3.062489194161732264e+00
-2.385153374182497288e+00 3.308916280887582051e+00
-2.284165140603643174e+00 3.273411814862737135e+00
-2.134190661634258745e+00 3.996323124627862988e+00
-2.172711812084747951e+00 3.796540241525821813e+00
-2.459372961693680359e+00 3.091213785006243331e+00
-2.310491208725548251e+00 3.386251135965533177e+00
-1.708411511800869365e+00 4.614148188962124308e+00
-2.277398309327172576e+00 3.918908809017348283e+00
-2.269163309255964656e+00 3.605744155188157496e+00
-2.432031638888236813e+00 3.029547776187025310e+00
-2.271207108849586653e+00 3.884633462408501714e+00
-2.126885659899006242e+00 3.987419561085372433e+00
-2.002495224549998731e+00 4.187228835226747492e+00
-2.463817234300780257e+00 3.044310390298394786e+00
-2.418850916487779390e+00 3.125056797453838353e+00
-2.663862571229855369e+00 2.598156603030373990e+00
-2.464507239969376595e+00 3.066559061291705746e+00
-2.308576055219613732e+00 3.552713150199378500e+00
-2.205196144324052643e+00 3.931234271571049099e+00
-2.375666208674001023e+00 3.397661910450869627e+00
-2.443066699663820618e+00 3.212674397395173465e+00
-2.423204173032377007e+00 3.597752939144752027e+00
-2.372259672407573738e+00 3.439118943268472339e+00
-2.187640007042136681e+00 3.841666692872138356e+00
-1.386783292311678961e+00 5.197148456800985805e+00
-2.386802584957459672e+00 3.121197066672537268e+00
-2.503443703277237642e+00 3.267922967608367646e+00
-2.328893484511693757e+00 3.195318001506350925e+00
-2.338168330752031565e+00 3.568962133643883039e+00
-2.197250101563349212e+00 4.077140775343474743e+00
-2.460654394463263284e+00 3.322213617794085749e+00
-2.308797116289404094e+00 3.178380157851683485e+00
-2.318943142199708429e+00 3.159220365614105130e+00
-2.498362673792385635e+00 2.858962291867969796e+00
-2.650547926397431642e+00 3.333699682506272133e+00
-2.275082655345117111e+00 3.679869761091934421e+00
-2.212421286648576402e+00 3.972184539339023157e+00
-2.262249570999778303e+00 3.697409292831971950e+00
-2.479573080036524324e+00 2.885493498642699439e+00
-2.690636083814178292e+00 2.813357601150443532e+00
