-2.092948643920449658e+00 4.625440998060700970e+00
-2.122867294154492157e+00 4.218847864346569665e+00
-1.974497565791621945e+00 4.685471137536953989e+00
-2.198876005121481736e+00 4.176480558407686061e+00
-2.244910970200041600e+00 4.097524957511133437e+00
-2.303536041149109259e+00 4.007993818098223748e+00
-2.244090322817895444e+00 4.319166747925677008e+00
-1.856869192448720396e+00 4.934904768884006643e+00
-2.079869864974690952e+00 4.106568884406252451e+00
-1.641512064371056789e+00 5.426977616297483209e+00
-2.408599964033213858e+00 4.176527873819521730e+00
-2.383736148800965182e+00 3.639067070670337856e+00
-2.194445193340837985e+00 4.388222903678479447e+00
-1.983346714497399743e+00 4.805156158936085831e+00
-2.472033803983531897e+00 3.578930802871248762e+00
-2.269995710490331220e+00 4.187485517640997301e+00
-2.292164616342593053e+00 4.201503037094393989e+00
-2.041973174658556545e+00 4.510274795328602870e+00
-2.086069454808734402e+00 4.393635195409702376e+00
-2.126250285036865417e+00 4.442267186046102267e+00
-2.081495233628416486e+00 4.628205253598876467e+00
-2.010797244438352394e+00 4.984209511092067224e+00
-2.157983003821561052e+00 4.230415222923728180e+00
-2.214258999650454030e+00 4.016327319541048269e+00
-2.344256156693795834e+00 3.890375773653628855e+00
-1.810518595743743298e+00 4.882850183200162064e+00
-2.359585212657225650e+00 3.896369924439765153e+00
-2.022657009398503458e+00 4.545830495093358792e+00
-2.163470770454281045e+00 4.110126943006519262e+00
-2.270926810988941114e+00 3.801751509350399072e+00
-2.105794465746651412e+00 4.589666245784868259e+00
-2.025684533933602260e+00 4.533474518884237803e+00
-1.897687463330304913e+00 4.904989878634809841e+00
-2.298389707344999255e+00 3.880416507129021308e+00
-2.413101486741155099e+00 3.762420081765253776e+00
-2.187345192576862551e+00 4.652000469776074176e+00
-1.840309171931007626e+00 5.154848483700323669e+00
-2.058834774169074233e+00 4.724493279549114355e+00
-2.283633067680901796e+00 3.992458987361171552e+00
-2.230799194475014069e+00 3.982138435507554419e+00
-2.007320878842588918e+00 4.649805726849430165e+00
-2.272401800672728012e+00 4.024108989387607416e+00
-2.382767232535309532e+00 3.797498720234868230e+00
-2.338349152308074608e+00 4.025361473270486989e+00
-2.319228651919402306e+00 3.850312728271056084e+00
-1.812706661472673009e+00 5.050294363825797994e+00
-2.081223349824367741e+00 4.165888792425544551e+00
-2.141517861253797950e+00 4.448124874641686155e+00
-2.111891463205338049e+00 4.568276363413630747e+00
-2.244623780697876381e+00 4.128714708000869926e+00
-2.245194205348639116e+00 4.124453377735274984e+00
-1.989430574084833037e+00 4.936162458944157727e+00
-1.804061332846985666e+00 5.101079254549008013e+00
-2.367729188487430747e+00 3.813005231483992397e+00
-2.064526215883739635e+00 4.372021324652413554e+00
-2.190538400608902148e+00 4.135855401150408284e+00
-2.110295986909040078e+00 4.579635667108056474e+00
-2.191081062412449487e+00 4.278459549694441755e+00
-1.747406072754547735e+00 5.354286873048978102e+00
-1.843339587819341263e+00 4.871287051484812558e+00
-2.249941575467852672e+00 3.953576708595485378e+00
-2.035335588176211186e+00 4.571349032418443592e+00
