-2.159890038704176174e+00 4.056921788347926494e+00
-2.236343842603118581e+00 4.448611138683419952e+00
-2.328205567032056944e+00 4.194333060787642786e+00
-1.879589081076143087e+00 5.007080773515703243e+00
-1.831719279111278853e+00 5.173044719948695302e+00
-1.896017494963523342e+00 5.056001849241632762e+00
-1.997544874307146223e+00 4.697567183909497679e+00
-1.846802764633969085e+00 5.168005663911486636e+00
-2.265230941702847112e+00 4.013652429877331507e+00
-2.100391279448784676e+00 3.951199526452173316e+00
-2.179068533553953468e+00 4.076711259168851242e+00
-2.157422215490543138e+00 4.047822228916794884e+00
-2.131622821097727272e+00 4.534955680221270491e+00
-2.285033734127419613e+00 4.180610409827310470e+00
-2.027249995339256650e+00 4.905142688495486958e+00
-2.143607679189763804e+00 4.035124112392496798e+00
-2.145607076447131334e+00 4.146712755062504030e+00
-2.225449913775816579e+00 4.436495494594927536e+00
-2.226861071680407811e+00 4.306874474037090117e+00
-2.128780686499495367e+00 4.644780343310399573e+00
-2.256220344704584768e+00 3.976725033207172633e+00
-2.037310449798249046e+00 4.668145635697172224e+00
-2.104058844947701346e+00 4.432285497025134191e+00
-2.316806590377872510e+00 3.946478370787371404e+00
-1.859728527660934772e+00 4.842826714185485493e+00
-2.195891396068392787e+00 4.530250875740756022e+00
-2.085302398247096178e+00 4.669056188808538899e+00
-2.334124181819021704e+00 4.033991056103140238e+00
-1.918273474060113282e+00 4.913774104644614837e+00
-2.189522027833633366e+00 4.468864194562202741e+00
-2.166976212447627503e+00 4.065262002637776817e+00
-1.862782502910700577e+00 4.931292389864598391e+00
-2.155676309645588429e+00 4.380490066555080553e+00
-1.931636196661385751e+00 4.839864222881829825e+00
-2.231676050876976181e+00 4.320322166386933560e+00
-2.096238761405568862e+00 4.399683845873250121e+00
-2.194738026478138426e+00 4.246517658988632427e+00
-2.105063945153519800e+00 4.438674782352022063e+00
-2.212193305741235960e+00 4.630093233077619885e+00
-2.282633771822215163e+00 4.457633772083673840e+00
-2.149348212474813113e+00 4.655476341993955991e+00
-2.315428837660087780e+00 3.982754442955295460e+00
-1.863081267405869212e+00 4.599260360023967209e+00
-2.185699853522412361e+00 4.020427554983578844e+00
-2.160556220820048168e+00 4.499663577871412912e+00
-2.244985419361959167e+00 4.193793431373376457e+00
-1.571855533347717326e+00 5.698315333189689191e+00
-2.254375303557948129e+00 4.213711572902232305e+00
-2.069272366993636592e+00 4.963368257398723671e+00
-2.158297429015983759e+00 4.194988933268040121e+00
-1.789761876064429158e+00 5.191313467657178826e+00
-2.141612512278360914e+00 4.366839989901614594e+00
-2.111494244844632995e+00 4.126498940105611801e+00
-2.102379661160273194e+00 4.214814129044206048e+00
-2.215281824007957034e+00 4.045437000493701696e+00
-2.095708305415910022e+00 4.195033662691628251e+00
-2.217138373698891662e+00 4.351900075530792833e+00
-2.071330039076877849e+00 4.835455961377223666e+00
-2.024228054882909689e+00 4.465968285566097151e+00
-2.114171730483575651e+00 4.292482158115613622e+00
-2.034991910293438622e+00 3.995215795493134880e+00
-2.117775501533411653e+00 4.507293435228968193e+00
-2.283275067857176932e+00 3.969352482478694988e+00
-1.993669498413509711e+00 4.957987295787200210e+00
-2.225562998562498951e+00 3.960470847466964539e+00
-2.235494333189976590e+00 4.130022356770635561e+00
-2.210788195450045901e+00 4.356576723133643192e+00
-2.357944266801524691e+00 4.123809659893154844e+00
-2.064412915702552809e+00 4.433173230285684774e+00
-2.301048056667110320e+00 4.368566742146603232e+00
-2.177509515204347768e+00 4.665847873854449546e+00
-2.010878276906631346e+00 4.554201362158237565e+00
-2.094659824162832695e+00 4.052328442645148243e+00
-2.136898084225355099e+00 4.351273539376562915e+00
-2.181710968613093993e+00 4.399499854448518654e+00
-1.778597089511888107e+00 5.424414873180308128e+00
-2.186413980733175944e+00 4.053409807274981347e+00
-2.144257762158104708e+00 4.459541175978062100e+00
-2.105856743857793312e+00 4.730374706240341176e+00
-2.162627216647582173e+00 4.177470691821211446e+00
-2.216373421621388395e+00 4.032503344754663210e+00
-2.148777158282816568e+00 4.592820288298842257e+00
-2.206982510564510225e+00 4.575068298509815001e+00
-1.836297921769695751e+00 5.179144611164100631e+00
-2.124755270864132406e+00 4.266845503967484632e+00
-2.114129722230416508e+00 4.684039712269669309e+00
-2.105808273175507672e+00 4.474363722785584585e+00
-2.349012002311841485e+00 4.313720520663136604e+00
-2.162024953882545564e+00 4.464016279610023119e+00
-2.313764661270700351e+00 4.435738707907812994e+00
-1.994859509858012192e+00 4.849637012361174726e+00
-2.250857176171425778e+00 4.273553874024678123e+00
-2.144370048517127980e+00 4.420139380715218280e+00
-2.237122533314285011e+00 4.204169511349468813e+00
-2.269772915653681000e+00 4.233141367085679896e+00
-2.071053758559307845e+00 4.818332142961494924e+00
-1.870637856469061999e+00 5.223845272294670217e+00
-2.126627136299870990e+00 4.135187383946551165e+00
-2.267871797450908389e+00 4.257621880543981163e+00
-2.087019976940681421e+00 4.942912236811526583e+00
-2.148040108911479340e+00 4.084803955747343451e+00
-2.236343842603118581e+00 4.448611138683419952e+00
-2.361451043961681595e+00 4.256871338043604069e+00
-1.784889382538854763e+00 5.301276958956700369e+00
-1.831719279111278853e+00 5.173044719948695302e+00
-2.026743992884193712e+00 4.853675750014890156e+00
-2.004001287579560753e+00 4.691209855687896280e+00
-1.868710883349634422e+00 5.086047684169516359e+00
-2.288704677826002509e+00 3.993069449249446290e+00
-2.100391279448784676e+00 3.951199526452173316e+00
-2.146546014335858565e+00 4.234723371464098385e+00
-2.181119444353099457e+00 4.041664337878852820e+00
-2.131622821097727272e+00 4.534955680221270491e+00
-2.289368986619261914e+00 4.189011769139774799e+00
-2.043718793381973597e+00 4.734314017422836862e+00
-2.143607679189763804e+00 4.035124112392496798e+00
-2.145607076447131334e+00 4.146712755062504030e+00
-2.224827272986446669e+00 4.437962861150084315e+00
-2.226861071680407811e+00 4.306874474037090117e+00
-2.135268465210514055e+00 4.567130614590682924e+00
-2.248726876696342192e+00 4.006431805032599769e+00
-2.039281015895642923e+00 4.660576003295716419e+00
-2.081232717401087839e+00 4.484408707093166413e+00
-2.253931808867208453e+00 3.995834979826060174e+00
-1.765167366020146122e+00 5.193164695431938149e+00
-2.213836078853070877e+00 4.514646997826747388e+00
-2.160543202154105558e+00 4.479280244735031502e+00
-2.334124181819021704e+00 4.033991056103140238e+00
-1.978110964643439607e+00 4.749475338537931357e+00
-2.137274220759012522e+00 4.609731841304931521e+00
-2.160317006863343714e+00 4.069322458775872953e+00
-1.976587122433533628e+00 4.835710243286309051e+00
-2.155676309645588429e+00 4.380490066555080553e+00
-1.904843500853328431e+00 4.788845891261940046e+00
-2.231676050876976181e+00 4.320322166386933560e+00
-2.104754546371120139e+00 4.351603305847543623e+00
-2.206062924948025472e+00 4.304816851581355408e+00
-2.073099853879137200e+00 4.268925118845079858e+00
-2.212193305741235960e+00 4.630093233077619885e+00
-2.282633771822215163e+00 4.457633772083673840e+00
-2.157026940522024816e+00 4.703657804496691242e+00
-2.315428837660087780e+00 3.982754442955295460e+00
-2.015843865647805266e+00 4.346636387771219745e+00
-2.259212898388345270e+00 4.064550514746790633e+00
-2.161471360821326293e+00 4.508721656655836796e+00
-2.227587012166932556e+00 4.256824390442987216e+00
-1.618594783815068272e+00 5.600703382584294232e+00
-2.211668685949941704e+00 4.309051068515984184e+00
-2.035884463776463260e+00 4.992838122433711945e+00
-2.155657838830757900e+00 4.190712407616913993e+00
-1.782328227510705521e+00 5.202390709673604619e+00
-2.141612512278360914e+00 4.366839989901614594e+00
-2.134444050603210741e+00 4.145742405445747458e+00
-2.120816665973008774e+00 4.105957952660611809e+00
-2.215281824007957034e+00 4.045437000493701696e+00
-2.095708305415910022e+00 4.195033662691628251e+00
-2.227733530435707543e+00 4.290615613716323828e+00
-2.254704058812031509e+00 4.577099418100374351e+00
-1.893010197973511222e+00 4.433536073089344498e+00
-2.111623661814916009e+00 4.140598512534904074e+00
-2.034991910293438622e+00 3.995215795493134880e+00
-2.100392711466413598e+00 4.496407553532474566e+00
-2.282994046207331706e+00 3.959222873346822880e+00
-2.022183806209345569e+00 4.800865784270625269e+00
-2.225562998562498951e+00 3.960470847466964539e+00
-2.227503554900664984e+00 4.130704614442507250e+00
-2.238410187978693067e+00 4.439679811249154895e+00
-2.357944266801524691e+00 4.123809659893154844e+00
-2.086899646228660199e+00 4.448724500620319766e+00
-2.379500005088213577e+00 4.327222821884566528e+00
-2.177462203154890918e+00 4.666999416872251949e+00
-1.947045919752603549e+00 4.617524013202452871e+00
-2.094659824162832695e+00 4.052328442645148243e+00
-2.152110008514662720e+00 4.227160448505612678e+00
-2.181710968613093993e+00 4.399499854448518654e+00
-1.778597089511888107e+00 5.424414873180308128e+00
-2.186413980733175944e+00 4.053409807274981347e+00
-2.159076570330702882e+00 4.395268200382105306e+00
-2.102297111732918999e+00 4.730600373461865793e+00
-2.183923018836125163e+00 4.179409882820940503e+00
-2.216373421621388395e+00 4.032503344754663210e+00
-2.182150677540162675e+00 4.710505025770172161e+00
-2.197431273603766222e+00 4.531551373415354966e+00
-1.836297921769695751e+00 5.179144611164100631e+00
-2.109241475518368603e+00 4.321154591949786017e+00
-2.141441577195899004e+00 4.604190905276663415e+00
-2.105808273175507672e+00 4.474363722785584585e+00
-2.281583593756177475e+00 4.222265228225846379e+00
-2.162024953882545564e+00 4.464016279610023119e+00
-2.262186232866247870e+00 4.488413267044530919e+00
-1.994859509858012192e+00 4.849637012361174726e+00
-2.288443522147978193e+00 4.015253888854347863e+00
-2.246057687991580121e+00 4.140943224475153173e+00
-2.255313222398180439e+00 4.305478324558143832e+00
-2.270022075353719249e+00 4.228273583167120542e+00
-2.108596917267892668e+00 4.684661803482335074e+00
-1.906039475482431467e+00 5.121201682191167670e+00
-2.126627136299870990e+00 4.135187383946551165e+00
-2.306885192754976277e+00 4.225552794095329467e+00
-2.087019976940681421e+00 4.942912236811526583e+00
-2.148723732424440591e+00 4.056578897809171025e+00
-2.236343842603118581e+00 4.448611138683419952e+00
-2.281540426246924991e+00 4.390850990498275763e+00
-1.710188623512695072e+00 5.505981149080663606e+00
-1.786263794612995337e+00 5.309800011086188931e+00
-2.026743992884193712e+00 4.853675750014890156e+00
-2.103838982821697456e+00 4.476241663465483356e+00
-1.885907092034143862e+00 5.045137932464038855e+00
-2.288704677826002509e+00 3.993069449249446290e+00
-2.144905704213859732e+00 4.076388833841039450e+00
-2.146546014335858565e+00 4.234723371464098385e+00
-2.181119444353099457e+00 4.041664337878852820e+00
-2.077385632304562080e+00 4.648048262888356597e+00
-2.289368986619261914e+00 4.189011769139774799e+00
-2.043383560465228843e+00 4.728743794574359782e+00
-2.161772975898323068e+00 3.971006830528259091e+00
-2.071436849905426314e+00 3.912567233775426701e+00
-2.224827272986446669e+00 4.437962861150084315e+00
-2.211057500149684607e+00 4.330229657417169697e+00
-2.137942746835696184e+00 4.565344179119021462e+00
-2.248726876696342192e+00 4.006431805032599769e+00
-1.933251864045042456e+00 4.774623158674902612e+00
-1.923979683799755369e+00 4.868594536974374165e+00
-2.253931808867208453e+00 3.995834979826060174e+00
-1.778911226991932493e+00 5.175868513867077247e+00
-2.191732199960845673e+00 4.579497893244780293e+00
-2.193831886596978364e+00 4.404891190946526258e+00
-2.303431394710693692e+00 4.066564931693257279e+00
-1.968376567681522138e+00 4.728618562688184035e+00
-2.169878462050124135e+00 4.578065550757277613e+00
-2.160317006863343714e+00 4.069322458775872953e+00
-1.981715385809481145e+00 4.761910182499442534e+00
-2.076994322239578139e+00 4.650377388388177380e+00
-1.892514971804516666e+00 4.800985217284905460e+00
-2.256510297044231450e+00 4.205562682594837121e+00
-2.104754546371120139e+00 4.351603305847543623e+00
-2.206062924948025472e+00 4.304816851581355408e+00
-2.074854849222250497e+00 4.424173310938999570e+00
-2.182137824314900332e+00 4.522019242239873726e+00
-2.282633771822215163e+00 4.457633772083673840e+00
-2.148864916324072283e+00 4.702993860527568515e+00
-2.315428837660087780e+00 3.982754442955295460e+00
-2.015843865647805266e+00 4.346636387771219745e+00
-2.259212898388345270e+00 4.064550514746790633e+00
-2.161471360821326293e+00 4.508721656655836796e+00
-2.227587012166932556e+00 4.256824390442987216e+00
-1.880901077835264612e+00 5.149172134039141646e+00
-2.370903802022939377e+00 4.034443411225348441e+00
-2.035884463776463260e+00 4.992838122433711945e+00
-2.155657838830757900e+00 4.190712407616913993e+00
-1.780348783358910891e+00 5.148367818434932630e+00
-2.141612512278360914e+00 4.366839989901614594e+00
-2.206663086052553790e+00 4.165912636209410103e+00
-2.137353065071567304e+00 3.947858194040609447e+00
-2.215281824007957034e+00 4.045437000493701696e+00
-2.095708305415910022e+00 4.195033662691628251e+00
-2.226750801967042559e+00 4.274051674959920888e+00
-2.317750969623957324e+00 4.478485971588026970e+00
-1.934428046253625633e+00 4.101130511654907274e+00
-2.086351901863388481e+00 4.177590658363024012e+00
