0.0 18.060532753962878 -0.0051251081054768145
100.0 18.01960185659291 -0.004230424739654
200.0 18.24667149948268 -0.010670035647388634
300.0 18.294898823354075 0.013030361128229308
400.0 18.07392994233545 -0.018850650521335565
500.0 17.913707628554878 -0.003695427631977798
600.0 18.0580142723507 0.022944017830788456
700.0 18.165430846967418 0.0036691745243663215
800.0 17.99379723594992 0.0029393121747486885
900.0 17.99879577990029 -0.011610137339594276
1000.0 18.113121364914562 0.006739166793132305
1100.0 17.884808237537406 -0.006118193539894031
1200.0 18.127657946917147 -0.010327611097985924
1300.0 18.158216332575595 0.0010827930677446969
1400.0 18.043916784234373 0.009684150776011716
1500.0 17.86719519251594 -0.01771817886673413
1600.0 17.865720496689566 0.010961845318807877
1700.0 17.691635007853108 0.0025328487144968587
1800.0 17.733577776775316 0.006921402391942576
1900.0 17.97026910065164 -0.0011383421432123236
2000.0 17.859738760205005 -0.008542781873625092
2100.0 17.76990091001242 -0.006105984871663039
2200.0 17.904864822047365 -0.004029292164643391
2300.0 18.057460367918818 -0.004369639467411049
2400.0 18.013017623163307 -0.0020232231236216626
2500.0 17.874153986412853 -0.003886192393162772
2600.0 18.10956452480371 0.005994489773645777
2700.0 18.041160720452563 0.01889142817437432
2800.0 18.059318151906503 0.006856418533826461
2900.0 18.063492201436688 0.015943804824191516
3000.0 17.794197186554808 0.014207953982638922
3100.0 18.112816655735784 -0.024767360671573858
3200.0 18.38736122812507 -0.016966137354434467
3300.0 17.871691822410746 -0.010143325854082601
3400.0 18.050855200968822 0.010267681845521777
3500.0 17.899106920653725 -0.007074835753337998
3600.0 18.02391816066184 0.009938045663286306
3700.0 18.00491220369324 0.0025252827221568445
3800.0 18.090555101468976 -0.008013343722789014
3900.0 18.000951667154375 -0.0024160002481595673
