0.0 17.90535466969605 -0.000796476224856526
10.0 18.01576368539988 0.009810432573053559
20.0 18.0083463902836 -0.009269033566126994
30.0 18.075433404072285 -0.001100559052644316
40.0 18.05575452581753 0.015880713562992158
50.0 17.967423248408483 0.0006590074719087167
60.0 18.114720387157043 0.005985927852621865
70.0 18.024302706395094 -0.004798077594999449
80.0 18.06065871981328 -0.00903668212741022
90.0 18.14480858390358 0.008463259314453912
190.0 18.145821006481793 0.000915820786612148
200.0 18.133403589913126 0.0033506619340902687
210.0 18.06660408809505 0.005168539153057332
220.0 18.178137208046515 -0.0024789598591294817
230.0 18.11963064267379 -0.00023316898135208498
240.0 18.138002303560754 0.01576127235496045
250.0 18.179767634311432 -0.006870718471815468
260.0 18.118129446487483 -0.010940981049238779
270.0 18.002267116750012 0.005368362325069066
280.0 18.024699245196636 0.010988393051050274
380.0 18.275841871369128 -0.011273449250708474
390.0 18.30976381088654 -0.0036555649731107227
400.0 18.32914483450437 -0.007118107217623498
410.0 18.241316234822083 5.531711380912687e-05
420.0 18.29798009404814 0.012065292175795689
430.0 18.13770486504201 -0.008986057319000922
440.0 18.152651807589113 -0.006738277564129662
450.0 18.148313851080893 0.004669518630613745
460.0 18.131968628758028 0.002749941074208445
470.0 18.126395760287696 0.01285121113919034
570.0 18.08356658182358 0.00979476083915015
580.0 18.050811459685654 -0.002003978269548299
590.0 18.111919971806064 -0.0039002571745169663
600.0 18.03717763382983 -0.002486540487974392
610.0 18.010224388135804 0.012912273250480895
620.0 18.03462857725508 -0.010385829493240604
630.0 18.011637601496805 0.02642277457904106
640.0 17.941608485613408 -0.016377556435618962
650.0 17.869412956522172 -0.008002443881841455
660.0 17.923185483537903 -0.009822294350688914
760.0 18.134107229778472 0.02927408520118798
770.0 18.216431729538282 0.01742975353125269
780.0 18.185155965591882 0.01150602990856768
790.0 18.15909703055686 -0.019157831713438288
800.0 18.118656422660766 0.015188205927726505
810.0 18.251332203307083 -0.006168000408813498
820.0 18.127816416660476 0.0116772695034546
830.0 18.10105098415812 0.0027908180002568805
840.0 18.096356046069054 -0.008762417296695997
850.0 18.06930813536513 -0.009352998517327363
950.0 18.05404807861493 0.0010857702816527567
960.0 18.09074719283423 -0.0015264159694512534
970.0 18.092274852686455 -0.005548474644082603
980.0 18.18829973622638 -0.00017376312188379782
990.0 18.20629296672643 -0.006921883950858646
1000.0 18.17952423475607 0.017484461566779835
1010.0 18.134575408884025 0.0010301247566430667
1020.0 18.0550705213368 0.007975571891114464
1030.0 18.0633417946865 -0.010957527303938803
1040.0 18.258171849778094 0.008041160692545101
1140.0 18.115077597480273 0.013435879437262155
1150.0 18.06562240356482 -0.0036190519328417902
1160.0 18.083015457811726 -0.0066197210441565554
1170.0 18.014543952771824 0.013863594173796569
1180.0 18.020797997243932 -0.004431058085387892
1190.0 18.094807924799596 -0.015623473145660618
1200.0 18.086552132294738 -0.0039864565783227154
1210.0 18.033866386712294 -0.006810703667640481
1220.0 18.040019494526568 0.009825682016002415
1230.0 18.113844820313222 0.004212067270993743
1330.0 17.979259473162355 0.0008401764281604085
1340.0 17.953847602446814 -0.0004620546739616703
1350.0 18.096339545351587 -0.009770962189921606
1360.0 18.025804571336362 0.00020051401330587658
1370.0 18.017998172544683 -0.005327313138009913
1380.0 18.00091020309934 0.0066269330520526085
1390.0 18.0203940642836 0.00017971499428076764
1400.0 18.014400536027935 -0.014861799941669094
1410.0 17.995754718893732 -0.0031327185086041836
1420.0 18.035625628451594 0.007153115862551933
1520.0 18.045185260450115 -0.019887405640835656
1530.0 17.94468718735941 -0.0024357120832551476
1540.0 18.01432320204603 -0.0036532972526704265
1550.0 18.06862279286272 0.017250388479376023
1560.0 17.870984724717673 -0.007322853968170935
1570.0 17.917244973127765 0.010654877689348108
1580.0 17.929651759698842 -0.011041617582022092
1590.0 17.996478277562495 -0.00046471352145634805
1600.0 18.055633711696004 -0.004429500050728686
1610.0 18.01620207761133 0.005433283109539155
1710.0 18.0043679742669 -0.006280739425704944
1720.0 17.938664225057327 0.01621904605360077
1730.0 18.00124990355732 0.009984038487002361
1740.0 18.01379948447891 -0.004732331921911248
1750.0 18.11034481514308 0.005581303168135788
1760.0 18.08819689928161 -0.004174014215199417
1770.0 18.022699770646405 -0.005444849744802422
1780.0 18.019898930250655 0.007411068450150549
1790.0 18.012188441328547 -0.019722691757579788
1800.0 18.107653914745793 0.0019399859060972291
1900.0 18.177368280258616 -0.006362198871348658
