0.0 17.869395488496195 -0.0159741707690583
10.0 17.88829406451893 0.008890505853104996
20.0 17.944813172229026 -0.0009900356977218421
30.0 17.986317795652187 -0.00021787898417223545
40.0 17.938274146851814 -0.008807835727458987
50.0 17.87527731182365 0.0015418189446019736
60.0 17.817968997646688 0.001840800928198348
70.0 17.726841711643075 -0.009382289115191374
80.0 17.797085779057003 0.0028905552704837577
90.0 17.798145005629472 0.004645529045750058
190.0 18.053528032891116 -0.008932529626131528
200.0 18.023123316945806 0.008011470525256916
210.0 17.953486406902474 0.0038458075416293105
220.0 17.912643053036494 0.004548378641062626
230.0 17.855129586199617 0.009061984343067871
240.0 17.922311768244285 -0.004377848104458
250.0 17.91628172958953 -0.004469177507889764
260.0 17.873864447435935 0.004417073292937896
270.0 17.958288591358137 0.0124172648840017
280.0 17.939981436010978 0.00012306903329496993
380.0 18.14701498238653 0.010863788053425574
390.0 18.20685340580021 -0.00512633789171889
400.0 18.188128428448866 0.005660703727691012
410.0 18.237502682980516 -0.001321003018090613
420.0 18.140367687560534 -0.015231411330106349
430.0 18.170214294243916 -0.0022029284082019616
440.0 18.208740042027255 -0.0012866997603744024
450.0 18.247950732765123 0.006194387547196499
460.0 18.238261922486185 -0.0039472483768960755
470.0 18.170106553112973 -0.007371328501727125
570.0 18.004820640421283 0.0036029378775658772
580.0 18.043767380922734 -0.00922280140049551
590.0 18.15564751471362 -0.0023356537803379224
600.0 18.068068085329394 0.008854247678389677
610.0 18.127818634729692 -0.01020521496486584
620.0 18.131168443324015 -0.015212465191282505
630.0 18.110722496498077 0.011220156140476127
640.0 18.123413904610548 -0.001656229191479175
650.0 18.136378006911198 0.006942312435101725
660.0 18.030339035795638 0.007847019964052054
760.0 18.02883978474128 0.0018630297911407065
770.0 18.010674405966483 -0.0020947836789856405
780.0 17.993454657147108 -0.007606404653981328
790.0 17.93521513824164 0.0037162791832162675
800.0 17.990724753896934 -0.019387213193634005
810.0 17.995697294182513 0.02246255251911826
820.0 17.959722502612138 -0.007025247697415482
830.0 17.87738744453809 -0.0029941457444929093
840.0 18.017760423801857 0.011296074550735695
850.0 18.113856052050945 -0.002747661049396529
950.0 18.032644034244303 -0.02373402100022384
960.0 18.051067199038663 -0.0006886407841252011
970.0 18.074209045842053 -0.0017692851557224022
980.0 18.07052037561626 0.018856622422962616
990.0 17.972201146350926 -0.0036456258166124083
1000.0 17.9534269596864 -0.0021993359676550535
1010.0 17.986821246844535 -0.010801821450340636
1020.0 18.108432484645093 -0.004698275070723002
1030.0 18.084923508356294 -0.014302171822861203
1040.0 18.068530739922657 0.016631572232705064
1140.0 18.021067383080347 -0.015583481067394723
1150.0 18.079185174824847 -0.0057480715276780085
1160.0 18.14519216650183 0.010931364957682191
1170.0 18.01373703652809 -0.001642411731544626
1180.0 18.06184775129888 -0.0059620934787421725
1190.0 18.051119362911756 0.016413931668443273
1200.0 18.11063991242829 0.0029127052875183553
1210.0 18.140053068838867 -0.012427010554140925
1220.0 18.171379491712305 0.00633651723495118
1230.0 18.04320977844015 -0.009394006137402105
1330.0 18.192518329655737 -0.009368151925501684
1340.0 18.19019136309719 -0.0001541424380573529
