0.0 18.09566261674244 0.0004612015128933542
10.0 18.151737420520558 0.007430027783618612
20.0 18.117528726441414 -0.006194175960139524
30.0 18.0927947790384 0.0010052602674557943
40.0 18.105100230878115 0.00357369969712544
50.0 18.13244687597553 0.0011288288573474674
60.0 18.064601782655284 -0.0034115088355145457
70.0 18.114667810122977 -0.00578067391758302
80.0 18.05608818557483 0.013836624139711462
90.0 17.949811708873142 -0.009301184051645445
100.0 17.998914036241455 0.01037427848017804
110.0 18.00673748119628 0.006880174647994445
120.0 18.076926624806948 0.011702840851338108
130.0 18.06751454020506 0.010208781714767308
140.0 18.028335237268035 0.011155360015479534
150.0 18.00612223549614 0.002500357553951528
160.0 18.04912078804444 0.0040921281148955675
170.0 17.917208351319836 -0.013730537443917562
180.0 17.929218032042677 -0.005708491272175057
190.0 17.88899045095207 0.010348757261494047
200.0 17.87091965829776 -0.020926041265378986
210.0 17.86547211799898 -0.010080394052801702
220.0 17.957035481237483 0.0010834279585791697
230.0 17.9339486867985 -0.0076499196665901605
240.0 17.944640021446098 -0.017526575451538955
250.0 17.940398169774173 -0.014107171133776575
260.0 17.924650660800697 0.014297330937260069
270.0 17.84883201739368 -0.01405905189182047
280.0 17.886531199387363 -0.006186012972792614
290.0 17.854312041001325 -0.00628571505074499
300.0 17.92743492867092 0.006282998108183877
310.0 17.917109278964087 -0.0026715627788000624
320.0 17.993553111810254 -0.0014173045454101136
330.0 17.923542910810653 -0.004484262081640513
340.0 17.864623923362483 -0.0031623060302096166
350.0 17.96283119365015 -0.008336004908640107
360.0 18.043167243243442 -0.0012469805526154826
370.0 17.99273233531334 0.0020273286868210207
380.0 17.966841227690267 0.003411377649955577
390.0 17.962480162409843 -0.005684832996576709
400.0 18.02742067007555 0.00016642843185061076
410.0 18.050734142274358 0.01583955025185529
420.0 18.071699411677052 0.01137030008239603
430.0 18.102424078108534 0.0005676443155488394
440.0 18.003570126919325 -0.011399890856357817
450.0 17.976744773518167 -0.010844381430318
460.0 17.95276402425832 0.006237370117111701
470.0 17.948650462209674 -0.004022321406997658
480.0 17.908424569854596 8.498862384058235e-05
490.0 17.96509284045435 0.003021054565825108
