0.0 18.184148097383645 0.015833908973434143
10.0 18.098307526402024 -0.026958838485238487
20.0 18.07447906445432 0.0007896302902965146
30.0 18.05506994266557 0.019866100972027047
40.0 18.154726380908688 0.005916010489379545
50.0 18.242803178403825 0.015901297968586164
60.0 18.147155679211085 -0.0004949120037217164
70.0 18.108604177787356 -0.0023824227432340077
80.0 18.001686737241148 -0.009203499660289273
90.0 17.96006177964523 -0.0056304943875948015
190.0 17.91516195451118 0.012222206273165337
200.0 17.885909885856965 -0.01227019159307218
210.0 17.95876007274244 -0.00912588314534509
220.0 18.02013862756227 0.008242670529639
230.0 17.91991549427814 0.001150194552671485
240.0 17.862467021889792 0.0025485270626736172
250.0 17.926099011049704 -0.003326214395375669
260.0 17.957394899160544 -0.008172292674658875
270.0 17.989859469488238 0.003714239493269473
280.0 17.904831293649327 0.0022984127157895744
380.0 18.126773172127077 0.014725467713426602
390.0 18.08191287694692 0.006003121100742027
400.0 18.084829857600678 -0.007671563150825783
410.0 18.01769847906996 0.005003049193788272
420.0 18.028286701965936 0.00731144058717897
430.0 17.98673545007182 0.00843368069369939
440.0 18.022865876873038 0.01682361692108191
450.0 18.027946074527065 0.008575993187920718
460.0 18.10377686979566 0.01944570556912443
470.0 18.0617218553309 -0.01077150672876556
570.0 18.201007042180052 0.0009909579670134877
580.0 18.282119761021402 0.003342439438952188
590.0 18.203873349973883 0.007594947164545155
600.0 18.15938774143281 0.012002569604256644
610.0 18.197098272321032 -0.010219240945519103
620.0 18.141288444964644 0.003284617085124803
630.0 18.174893129105673 -0.005414825134985639
640.0 18.284119662160293 -0.0010115788179239462
650.0 18.19923704302248 0.0061616232282254236
660.0 18.232062994038202 -0.0011017578988470422
760.0 18.293758798284575 -0.004392105871453842
770.0 18.201589636838342 -0.006028668320496595
780.0 18.156111932475973 0.0031962922492791064
790.0 18.291803175378988 -0.003964770323316483
800.0 18.349735802755422 -0.011350047152427727
810.0 18.280949639430105 0.00450083650374732
820.0 18.287696349337374 -0.007036263662929801
830.0 18.223116112809187 -0.002712895110854266
840.0 18.171554505995594 0.0041860576023538985
850.0 17.963670245162007 0.006901542226596438
950.0 17.93602519631335 0.020314222908486723
960.0 17.873893702514344 -0.010953392857639181
970.0 17.941602979398244 -0.002189968190843333
980.0 17.95095286561195 -0.003650844039578481
990.0 17.99343916847843 -0.015909890764816297
1000.0 18.028503356161483 0.009644267174704619
1010.0 18.108964154743024 -0.0115992148837008
1020.0 18.111746461316468 -0.0017824877570897623
1030.0 18.078294779045944 -0.010916438685670847
1040.0 18.022201492755322 -0.010959768594400288
1140.0 18.192118481453285 0.00688701295854037
1150.0 18.227709245243325 -0.006095671505144531
1160.0 18.189041436916888 0.006887385493885682
1170.0 18.15634342894844 0.005847497036135201
1180.0 18.19966696435389 0.019651532780063572
1190.0 18.17552591341244 0.00459817570560725
1200.0 18.145816917125284 0.004508950206026839
1210.0 18.14212879338531 0.014833422313324511
1220.0 17.992657897120903 0.0007392283519465656
1230.0 17.93443741066212 -0.01839813291668097
1330.0 18.02519931708334 -0.0002929312260151081
1340.0 18.032300050712333 -0.01271275396657211
1350.0 18.012982316938277 -0.009404447710861161
1360.0 18.02637634694806 0.005691942248566426
1370.0 17.961245151499913 -0.0029713124714251856
1380.0 17.953440722060215 -0.0011945880068922497
1390.0 17.949787858084782 -0.004633683959383047
1400.0 17.898798681977347 -0.0031343805037615073
1410.0 17.95295091792834 -0.0008489197354971497
1420.0 17.94831430016118 0.006090928778996323
1520.0 17.993558754364916 0.002440889950442116
1530.0 17.98091070457634 0.007720071786479038
1540.0 17.95859331459779 -0.0009719222241502682
1550.0 17.975464164561195 -0.008697427162246701
1560.0 18.02175726444188 -0.02020027374032587
1570.0 18.188015818228635 0.011087228798052566
1580.0 18.13366858374581 -0.008698080428005857
1590.0 18.154739491386156 0.004841881872624227
1600.0 18.055310414006094 -0.0022115893184459336
1610.0 17.98959645657006 -0.008424908730821874
1710.0 18.262178750492396 0.01293307723618582
1720.0 18.233815037712066 0.003466495046370136
1730.0 18.143010253664457 -0.008189747417016327
1740.0 18.0983332954717 -0.0008086549774782995
1750.0 18.13095312541837 0.00487741276800466
1760.0 17.984217665503763 0.009293601247613956
1770.0 17.94669368697277 -0.002172939564524256
1780.0 17.978266529965584 -0.019651830182628293
1790.0 18.06997006368781 0.005511690668903552
1800.0 18.129974210731078 -0.00459850663213887
1900.0 18.010345972295074 -0.0004672385049795752
1910.0 18.017337725648492 -0.010568880428152523
1920.0 18.013159683963934 0.014849605455345194
1930.0 18.026036621828332 0.0027392136536917794
1940.0 18.00155808784772 0.002663627385540831
1950.0 17.947400157302905 -0.0065542541959163515
1960.0 17.954761861112 -0.012728349287189349
1970.0 17.909065520399817 0.010051700203366902
1980.0 17.940533870508666 0.00983684193658342
1990.0 17.919142372252658 0.017346088124790906
2090.0 18.061488518778393 0.01942190548404948
2100.0 17.948505796539674 0.011830402664294604
2110.0 17.964141664959833 0.007725963953215008
2120.0 18.118798585715425 -0.003484462628559434
2130.0 18.08602037450624 -0.0025356324539942037
2140.0 18.261430369619784 0.0036993302601931017
2150.0 18.323817989703667 0.009195812247388696
2160.0 18.104138287454084 -0.003572959844166209
2170.0 18.153004262983007 0.005982541120131424
2180.0 18.111813728988476 -0.014313161058891705
2280.0 17.923128541982212 -0.0033852565586330093
2290.0 18.008183920798153 0.015416776786540114
2300.0 17.958111413787893 -0.008809726774968026
2310.0 17.96534545552838 0.00950431105728548
2320.0 17.969907486210897 0.009901552890069118
2330.0 17.983591630556656 0.008214729057966337
2340.0 17.944754872868582 -0.003696763088417729
2350.0 18.01995163118718 0.0034790267810471532
2360.0 18.00334152316886 0.00947103828335609
2370.0 18.013667605096455 -0.012353203669534763
2470.0 18.187079676362337 -0.0012809384661648354
2480.0 18.172845689713338 -0.01689042131377729
2490.0 18.211160699147744 -0.019129904813999354
2500.0 18.212098776488148 0.0018428376183702519
2510.0 18.16494705113946 -0.011312474729446612
2520.0 18.271630275117655 -0.008267764473981172
2530.0 18.17941759670799 0.00574879571040893
2540.0 18.17731144768298 0.0007149181136518585
2550.0 18.13023060627856 -0.006990237985546981
2560.0 18.15343822780814 0.026337800693947866
2660.0 18.07219917027519 -0.001920604356298894
2670.0 18.131043436522425 0.002867759499650888
2680.0 18.122703169953887 -0.0006303590138470243
2690.0 18.07749447398934 0.007734011557859191
2700.0 18.084642815991835 -0.012130989679920276
2710.0 18.041195337089405 -0.00038822318457714137
2720.0 18.006245315913475 0.004801155162599727
2730.0 18.03818915518703 0.0015149743252869936
2740.0 17.970457386298403 0.007548217712622374
2750.0 17.965166682704616 -0.0013077548409253894
2850.0 18.14399502341006 -0.007761922753558291
2860.0 18.09522814262793 0.005563720906506626
2870.0 18.075695214764227 0.007222840042059546
2880.0 18.004899882445567 -0.00790780355108389
2890.0 18.05094466526525 0.002586252076116763
2900.0 18.035350624476035 -0.011187947423982948
2910.0 17.963736316517988 0.011907024685413395
2920.0 17.964337920532703 0.01875176117924169
2930.0 18.094997306870848 0.013455997629315873
2940.0 18.073269818098243 0.002738893058012506
3040.0 18.070170960879555 0.004389182107535414
3050.0 17.984858918282427 -0.004640779784847195
3060.0 17.961341672527272 -0.008072213291065831
3070.0 17.969760566846094 0.0006366302144117981
3080.0 17.984345755292033 0.0068723170572718715
3090.0 18.03856101998299 0.019611915205681937
3100.0 18.011538259843835 -0.003938729605476812
3110.0 18.045723309553683 -0.0009452882636127488
3120.0 18.114641209538018 0.004235175799518263
3130.0 18.12781835142072 0.015533309780088324
3230.0 18.077387201372 0.006433788299948326
3240.0 18.11163654403924 -0.007872916164864767
3250.0 18.100239071078324 -0.006344903890507818
3260.0 18.104796598680533 -0.010708239159306488
3270.0 18.077327118328505 -0.0006720056852172556
3280.0 18.06564808921716 -0.004879435751246674
3290.0 18.061719051392583 7.337402998709181e-05
3300.0 18.050346913847573 -0.005965052892357167
3310.0 18.106234155636347 0.009342217214672053
3320.0 18.104743446243013 -0.0013159968958233112
3420.0 17.652503166103518 -0.007445361279660631
3430.0 17.755651025320415 0.014841681648082717
3440.0 17.776497253395902 0.010653422889086717
3450.0 17.74357181175528 -0.00326213062190082
3460.0 17.722195562110254 -0.007484045101431911
3470.0 17.802570716786192 0.0047997079962749205
3480.0 17.78639858642743 0.005811405131456477
3490.0 17.759676318541015 -0.013175871645946847
3500.0 17.841390450240482 -0.011124714875195996
3510.0 17.8789639921506 -0.013944959270172946
3610.0 18.17964897994226 -0.000688386176432614
3620.0 18.197773381490858 -0.0021597220866534025
3630.0 18.20311667920766 -0.008076011916431541
3640.0 18.20012421240495 0.02303052326012935
3650.0 18.227355980219105 -0.0012253193745748244
3660.0 18.289901789398293 0.015300173356051761
3670.0 18.26256763089934 -0.003049464244603952
3680.0 18.206676598357593 0.006623108498815275
3690.0 18.163416741042788 0.002166137912061937
3700.0 18.16249635493839 0.0028399589494393545
3800.0 18.113844665743315 -0.0023761206055265007
3810.0 18.101290228396955 -0.012666684027377488
3820.0 18.141962543601448 0.007522280498192296
3830.0 18.131009987590705 0.014633257283605658
3840.0 18.11733637359408 0.002468534962455595
3850.0 18.127178037423572 0.00328951240921539
3860.0 18.220394465671486 -0.0017305595549331736
3870.0 18.295648751776305 0.007250188497480056
3880.0 18.23599480171525 0.008683432647007472
3890.0 18.24507052125971 0.01438071997414269
3990.0 17.94169943462338 -0.022142178581693123
