-1.989375518868925941e+00 4.627650451956436761e+00
-2.055775543988616061e+00 4.496757475087014733e+00
-1.960887881102196362e+00 4.640720506911117482e+00
-1.948023263543325889e+00 4.698502547236042659e+00
-1.872720952253587923e+00 5.017480231947457625e+00
-1.948289971773929929e+00 4.651351298445027815e+00
-2.242026562117691579e+00 4.129187238011207128e+00
-1.986748882403162275e+00 4.490818574833913779e+00
-1.908224352398056434e+00 4.647432640156039518e+00
-2.100735773543812801e+00 4.293787439140524853e+00
-2.055630871046061792e+00 4.470398567865538020e+00
-1.982170561813988874e+00 4.583852438614989033e+00
-1.992155846257894325e+00 4.520890852680959249e+00
-2.132038070011629483e+00 4.295974076381620321e+00
-2.030886217482640976e+00 4.481034166532878338e+00
-1.803091676264388488e+00 4.963707803447566569e+00
-2.194088693584822281e+00 4.191951526352712065e+00
-1.990665061482174369e+00 4.512284683079935910e+00
-1.941308139921319897e+00 4.655409409138788313e+00
-1.952325959000216660e+00 4.632614005323697270e+00
-2.033721270784944579e+00 4.422208424208932342e+00
-2.172472511943238871e+00 4.261960637080638215e+00
-2.071158804235361917e+00 4.368766652805010864e+00
-2.041617237300892729e+00 4.423395937838450642e+00
-1.939618661626852703e+00 4.784061268553651658e+00
-1.772810655741487107e+00 5.065999911757886665e+00
-1.591256282403426869e+00 5.336714777346574401e+00
-1.944479701575190012e+00 4.642577403600351538e+00
-1.964873240329603199e+00 4.643690536887724818e+00
-2.002000256232514985e+00 4.516468676630521095e+00
-2.178914070931408098e+00 4.274351442012791935e+00
-2.028082199732008206e+00 4.497451231403745808e+00
-2.220570182525997360e+00 4.147843817353436435e+00
-2.010975434092520331e+00 4.585664930487679314e+00
-1.988037925003142137e+00 4.513058858115305050e+00
-2.031899268937124248e+00 4.558275746612610924e+00
-2.093507911147858724e+00 4.372778343215934171e+00
-1.990523625224337900e+00 4.587429842640916355e+00
-2.085783641881886030e+00 4.481055150950024490e+00
-2.052995583964615012e+00 4.486804454077526927e+00
-2.054614847808857725e+00 4.531193236461678708e+00
-1.897577410826450928e+00 4.845915628567215805e+00
-1.994642195277533281e+00 4.623272986925809569e+00
-1.918797811886584492e+00 4.663762050139627746e+00
-2.015511359991457585e+00 4.503447602366392744e+00
-2.089608455835433531e+00 4.376815893556704751e+00
-2.142640146392993827e+00 4.246944733085011414e+00
-1.985220370916009891e+00 4.579215268269337002e+00
-2.135860228288365636e+00 4.299761472914425120e+00
-2.099310237383908095e+00 4.351791678551076181e+00
-1.958426061963651987e+00 4.637348770148066457e+00
-2.167180051704019395e+00 4.233228835805430634e+00
-1.948287695166908140e+00 4.650138803959870337e+00
-2.009754664647361633e+00 4.538551553410927752e+00
-1.769298557052354504e+00 5.114782738059441947e+00
-1.932283833588064326e+00 4.689083275325676148e+00
-1.933645313502583285e+00 4.666738045260083290e+00
-1.574314137326383145e+00 5.427631603961609486e+00
-1.999148068296854541e+00 4.695897066037181489e+00
-2.070129948222961147e+00 4.486648837435996739e+00
-2.025633126880038493e+00 4.418208842302233208e+00
-1.818561524779465088e+00 4.900881551685410287e+00
-2.098834989580428356e+00 4.315340134779488857e+00
-1.900284660999395969e+00 4.696037665939541306e+00
-1.855512504425053555e+00 4.929228884868745553e+00
-2.061464542558151258e+00 4.429315220084136584e+00
-2.063752762888575898e+00 4.508371277214797246e+00
-1.725841447224315761e+00 5.202289704896752909e+00
-2.095578286256003508e+00 4.324249333877348000e+00
-1.698988608108252141e+00 5.172059499860599985e+00
-1.846682903776617035e+00 4.818201725588567186e+00
-1.886229096983070397e+00 4.745789917007543046e+00
-2.019268206657209408e+00 4.471178285416661069e+00
-1.860995819914080807e+00 4.834967618812392232e+00
-1.942832186717885712e+00 4.680713647348764717e+00
-1.942905459498361020e+00 4.677520438865935937e+00
-1.928813637094067612e+00 4.656316024487686001e+00
-2.138324231515607021e+00 4.204146670500089833e+00
-2.111743436899451432e+00 4.349609548191798680e+00
-2.066437258998734983e+00 4.418893216863470919e+00
-1.874997517167047212e+00 4.833377189865450063e+00
-1.914975270594337475e+00 4.886087476518621742e+00
-2.042273511269081965e+00 4.465305973035634146e+00
-2.000630357356643074e+00 4.541831381438409920e+00
-2.160066020676857601e+00 4.202635812643010560e+00
-1.986632799118796422e+00 4.467776207328325810e+00
-1.993565239098524344e+00 4.613922682877293013e+00
-2.136890453811454815e+00 4.187533982354747941e+00
-1.917370045800081302e+00 4.808612422912974971e+00
-1.857655505582952671e+00 4.771917031302560730e+00
-2.020635374115997251e+00 4.527412070295222080e+00
-2.055695380148117035e+00 4.418696610918491530e+00
-1.896675470081575776e+00 4.620745916765021555e+00
-1.902839802563910387e+00 4.842421653266455017e+00
-2.112608739707729999e+00 4.355470149753175590e+00
-1.819981466505854018e+00 4.877482699496082930e+00
-1.816947991638548920e+00 4.926225769503519203e+00
-2.107943803998566068e+00 4.378866553215462254e+00
-2.103719278377186530e+00 4.372787718375640509e+00
-1.963965920125789300e+00 4.731499753895181293e+00
-2.002859619024880189e+00 4.587224517979172411e+00
