0.0 18.08432813854129 0.011301160722604533
10.0 18.1121563443602 -0.010338255510746993
20.0 18.088059222429205 -0.011225935440898076
30.0 18.09610895382013 -0.0019400963770738397
40.0 18.138750729120208 -0.003607224125256463
50.0 18.158964458041137 -0.010292294546234015
60.0 18.145072862075107 -0.007665057295085135
70.0 17.965255377798307 -0.009043825200816544
80.0 18.05494485727541 0.006364739617869708
90.0 17.918912496021953 -0.022260397828488845
190.0 18.03672373467828 -0.008281218242760588
200.0 17.975486945935184 -0.011233934313530694
210.0 17.86359600998952 -0.0094587171515738
220.0 17.894540233634242 -0.00013244143433737882
230.0 17.929335242438338 -0.0012537007092354394
240.0 18.002243914667304 0.001649721702343759
250.0 18.08300130030017 -0.0035322963495833548
260.0 18.116769903459865 -0.0008040842682983515
270.0 18.10224848440539 -0.006791661329468435
280.0 18.122162336869383 0.008707539568827364
380.0 18.070043082345162 0.010536111023898245
390.0 17.96294020379616 -0.014733767671836878
400.0 18.050772005071078 -0.002448882161988396
410.0 18.122041270376734 0.017582564291363727
420.0 18.1687298383188 0.007695752819266477
430.0 18.008781354514458 0.012216464778328785
440.0 18.11937761584299 0.006220650387330854
450.0 18.1850639334413 0.00023333651573492469
460.0 18.217624204273765 -0.005758766119734782
470.0 18.353251252406007 -0.0015386921442296425
570.0 18.01196183084965 -0.004176660994120001
580.0 18.080143893821315 0.019735228934577808
590.0 18.107649872004885 -0.0033533898078500664
600.0 18.015851788098637 0.0021132243526417304
610.0 18.07347401007715 -0.0027691259027699915
620.0 18.06636981982916 -0.0006093937742805433
630.0 18.043522582375218 0.00549048772263875
640.0 18.003770114636275 -0.004698401407248278
650.0 17.925805132667726 -0.0009726275904596341
660.0 17.857158209408386 -0.009033392631608623
760.0 18.05534176480422 -0.009403061661487591
770.0 18.011096930624742 0.004625603805107717
780.0 18.028824786800755 0.008495359587018496
790.0 18.081457244752862 -0.003512662084645635
800.0 18.033603574919344 -0.005336736100286264
810.0 18.046523440587066 0.01938327223786824
820.0 18.118698468181563 0.011379665990321088
830.0 18.20803043990661 0.0022938699361844932
840.0 18.178577909324666 -0.009940287031045526
850.0 18.289382787925568 0.014876346808031848
950.0 18.123658153481347 0.005453615598228652
960.0 18.158988472784586 0.02167705753439657
970.0 18.196113831640258 0.006100705086098264
980.0 18.054849191550115 -0.003042999695931527
990.0 18.20240642379297 -0.0011262621791202404
1000.0 18.155134320551934 0.008247479999827959
1010.0 18.05487288185532 -0.008591341803641087
1020.0 18.071880808158195 0.0024344138954902374
1030.0 18.08908095970457 0.0028086642453502924
1040.0 18.008747637282255 -0.01200332319919546
1140.0 18.067730758857675 0.014990946223545906
1150.0 18.09325908237847 -0.00017048522457765067
1160.0 18.113867282686194 0.00047864862945235794
1170.0 18.046954593345397 -0.0069088251094056455
1180.0 17.988485143060704 -0.007402657186619614
1190.0 17.926058994167498 -0.0038523925928499476
1200.0 17.858223977566695 -0.007377863424346158
1210.0 17.904480087844693 -4.284573651924622e-05
1220.0 18.02115147829239 0.02076883918051941
1230.0 18.08259918468897 0.011138372918605524
1330.0 17.925443906684773 -0.0011477119433553856
1340.0 17.965409826024953 -0.00647032005137973
1350.0 17.901204618208812 0.0052150393353857395
1360.0 17.870870521933615 -0.01737691796648364
1370.0 17.840144132512915 0.003222227374093797
1380.0 17.989807648405737 0.022743456569713515
1390.0 17.93814036049637 0.008718877206129672
1400.0 17.971857047112433 0.0053996154304512805
1410.0 17.86558025864149 -0.0008434882571177639
1420.0 17.886600653567612 0.008585184231268148
1520.0 18.033867750842496 -0.00751096256372512
1530.0 18.114560940296062 -0.008734842100878529
1540.0 18.04686547509273 -0.013741890820883649
1550.0 17.985118569202076 0.0018650253780628494
1560.0 17.95014251306637 0.009813080261906547
1570.0 17.900018882125142 0.010087010552520705
1580.0 18.029029303261293 -0.014497559028801319
1590.0 18.127167062673333 0.008917431745674272
1600.0 18.123786365570908 0.004679922818582019
1610.0 18.1902658376114 0.0258845275920237
1710.0 17.943528184489885 -0.0013999905625541025
1720.0 17.969337818120845 -0.002710179117503233
1730.0 18.017886001495818 0.009288132303174384
1740.0 17.90605786309106 0.007412830156655671
1750.0 17.952068817188103 0.012477595117143627
1760.0 18.00217383629307 -0.01319390066153767
1770.0 18.01530376003582 -0.0038136221537665676
1780.0 17.993375979627796 -0.007061755085582186
1790.0 17.991739333859023 -0.004470375559953257
1800.0 18.039150436485766 -0.0006244756584142501
1900.0 18.026766851526077 0.0032010049459047637
1910.0 18.061184989062465 -0.004101569613236924
1920.0 18.055763241695146 -0.00021187529003024595
1930.0 18.055067097472456 -0.017057815057403253
1940.0 18.026683985809875 -0.0013922971146426689
1950.0 18.068095002944037 -0.011418987632791384
1960.0 18.069214953945146 0.009066191897821246
1970.0 18.06745908051015 0.007088982932840497
1980.0 17.980640165719517 0.008363452627658119
1990.0 17.893167039527263 -0.013708777525914642
2090.0 17.812190568762723 -0.016560344467813917
2100.0 17.79375223168409 0.01683507708553843
2110.0 17.80339330665163 0.022542047209723144
2120.0 17.815077446267836 0.008073987245957146
2130.0 17.784059460947518 -0.011077441354283518
2140.0 17.861072302040352 -0.023375204306806042
2150.0 17.72700655337997 -0.008418081567617237
2160.0 17.64388894143117 -0.0004919659208843047
2170.0 17.72696766444106 -0.0021781429648294894
2180.0 17.762032567073504 0.0105566842238572
2280.0 17.853440499005735 0.0045411847221095624
2290.0 17.81445976679236 -0.0007149044711849101
2300.0 17.770705019481056 0.004358381582754675
2310.0 17.813738273246184 0.0013535328888599357
2320.0 17.810306420861405 -0.0023455667325097255
2330.0 17.839267566661004 0.0143359043816547
2340.0 17.820293355517126 0.022815009854005478
2350.0 17.78837516913507 -0.0011483493024441282
2360.0 17.789667880701277 0.006112778939701008
2370.0 17.79245731306228 -0.0018139781566360593
2470.0 17.81520112505546 0.005007505623275212
2480.0 17.812735761572682 0.00035921003011645967
2490.0 17.79089039298307 -0.0009870079665087528
2500.0 17.835316202803156 -0.0010114302855486323
2510.0 17.893607279885966 0.0037102562118191745
2520.0 17.816118764281374 0.011227161729745997
2530.0 17.89396585923303 -0.0014972653766903308
