-2.133816157064291286e+00 4.319297147244345325e+00
-1.911676758957299160e+00 4.387351285852515659e+00
-1.885049494274058546e+00 4.751669031694638612e+00
-2.035101167146311507e+00 4.792239552048530804e+00
-2.010885252304313919e+00 4.716620817728506054e+00
-2.022661000298056955e+00 4.399123561999115140e+00
-2.151526158874258243e+00 4.446792707710067738e+00
-1.918187968238877161e+00 4.837740749015365438e+00
-2.037061081791360362e+00 4.228170173132745013e+00
-1.961367079470586861e+00 4.547914750157186603e+00
-2.170784114396285602e+00 4.260927230939870469e+00
-2.039205820123318080e+00 4.695843115400127665e+00
-2.050307841427059241e+00 4.956980729440314981e+00
-1.898608229670593284e+00 5.283455179301820515e+00
-2.103258799653746181e+00 4.191178831312530662e+00
-1.675278805949643068e+00 5.341673429410777274e+00
-2.084234697804841385e+00 4.648961386242664418e+00
-1.879113932828919475e+00 4.739944707090379517e+00
-2.114694401363544252e+00 4.249189169611539363e+00
-1.992325186622628808e+00 4.321257255380404061e+00
-2.006235448521417553e+00 4.662845765258047059e+00
-1.710318126315220066e+00 5.143839542250641550e+00
-1.657346802747657888e+00 5.133547145386982535e+00
-2.140581825224000312e+00 4.130530274222529385e+00
-1.972901599532631556e+00 4.781962183357718388e+00
-1.910110490308028375e+00 4.672310361354754527e+00
-1.821975193173013041e+00 5.092611135985762871e+00
-1.853342818850682860e+00 4.912676939050711233e+00
-2.064524045667596397e+00 4.391079766507392179e+00
-2.022910526758892491e+00 4.685335412657643417e+00
-2.011203542664268262e+00 4.485545409223058222e+00
-1.930697021881787379e+00 4.231043632294899659e+00
-2.130973636609857280e+00 4.419269684674702603e+00
-2.021580950311522518e+00 4.569764960283273503e+00
-2.077391710640857259e+00 4.552027756193202102e+00
-2.062929124421187144e+00 4.153763641961424113e+00
-1.997868816529773994e+00 4.458416978707655076e+00
-1.894762735620991068e+00 4.757288326128612965e+00
-1.762727382673285881e+00 5.049362304229414455e+00
-2.060916781821489518e+00 4.529199106254402807e+00
-1.812076429425317992e+00 5.072547617710966072e+00
-2.103358322844219863e+00 4.470974453196079779e+00
-1.722120235375102615e+00 4.920610588947442743e+00
-2.127601023223812948e+00 4.148771897722856039e+00
-1.983404012151459339e+00 4.043702325078966098e+00
