-1.818045066528434894e+00 4.813794722311194541e+00
-1.283380046758176851e+00 5.850746558338305370e+00
-1.357571134403966706e+00 5.717186203619747609e+00
-1.544808932324625239e+00 5.137973469182186115e+00
-1.594002669307554410e+00 4.984195406784932558e+00
-1.814355784670653504e+00 5.179841699535804977e+00
-1.031236695168989304e+00 6.438065699938736230e+00
-1.861809850968416669e+00 4.937658695358476457e+00
-1.817967431309077453e+00 4.869698485980654468e+00
-1.849263711038924285e+00 4.878365032078749053e+00
-1.599331686886820814e+00 5.207769702921150490e+00
-1.762973024547354939e+00 4.734735108581537233e+00
-1.730245584751293864e+00 5.090652575208020281e+00
-1.789970259797757812e+00 4.742205497807592707e+00
-1.271028379912453543e+00 5.705207491576800294e+00
-1.528580863566505244e+00 5.239612858092379533e+00
-1.623539039322473787e+00 5.376412015373442266e+00
-1.481436756651884012e+00 5.831162388516240469e+00
-1.683794467070826473e+00 5.280702988927973074e+00
-1.712272585182354367e+00 4.915508771012116362e+00
-1.838243115726271970e+00 4.599819459098392294e+00
-1.848574620660700107e+00 5.133880166607486473e+00
-7.349815585075454294e-01 6.684583555601542493e+00
-9.856911815899376261e-01 6.358059269059126883e+00
-1.712376374456576755e+00 4.966212242612875194e+00
-1.590374574491300708e+00 5.109078754725152827e+00
-1.585948447478478629e+00 5.072799523162876412e+00
-1.531198273539328802e+00 5.202654836866095422e+00
-1.645742036438471612e+00 5.223307813886937545e+00
-7.833689118892378511e-01 6.862266121881207326e+00
-1.794479847782799231e+00 4.737285796967876550e+00
-1.568186404003821366e+00 5.352893531984984854e+00
-1.628292148967416253e+00 5.037166717891221168e+00
-1.406727095674878303e+00 5.372603910750004985e+00
-1.253385563259167057e+00 5.973092662702217837e+00
-1.465876100687757422e+00 5.315421141302430819e+00
-1.336954404404696595e+00 5.913347323446990877e+00
-1.777916856394390344e+00 4.806379486469827711e+00
-1.721576358169236265e+00 4.854603326728151202e+00
-1.454844390466764503e+00 5.514866053315349070e+00
-1.143431250848313097e+00 6.268595339078132156e+00
-1.632475126112528319e+00 5.226204821343826801e+00
-1.807542051998385801e+00 4.768520541653845868e+00
-1.544460867798428616e+00 5.353066874365798533e+00
-1.478183454290801890e+00 5.584775995841961382e+00
-1.830442548462697161e+00 4.955009592236782723e+00
-1.849838801890757889e+00 4.740279215368341070e+00
-1.636422762552862897e+00 5.314430370030291506e+00
-1.563522294731584106e+00 5.332659190208995703e+00
-1.899809957463482579e+00 4.532134383249771581e+00
-1.329840780929772759e+00 5.436642639699522661e+00
-1.920035241806360871e+00 4.653963174540251657e+00
-1.774543465625210370e+00 5.025126859660782763e+00
-1.587030201110653183e+00 5.379904425439225868e+00
-1.516625126190543460e+00 5.349734651068343005e+00
-1.498756332722291917e+00 5.629256230773337144e+00
-7.710246323759633036e-01 6.885765257892558111e+00
-1.895517903306379148e+00 4.831189213718846354e+00
-1.755883821537664424e+00 4.734427424396876916e+00
-1.756629202759188768e+00 4.777748797492580302e+00
-1.464236421382892894e+00 5.406305385504817984e+00
-1.560470101639055418e+00 5.283590069237480868e+00
-1.733952085932882081e+00 5.082864876735279758e+00
-1.573664269011905592e+00 4.724474694114705109e+00
-1.704716064633277739e+00 5.080446368450235894e+00
-1.914106970987943246e+00 4.628156171219577786e+00
-1.834888688772744469e+00 4.789267838783578313e+00
-1.797901091352950287e+00 4.587995804905216524e+00
-1.561959476258425017e+00 5.114206148475426872e+00
-1.480018267419737299e+00 5.573179262701320802e+00
-1.818740082647973821e+00 4.769666100897034688e+00
-1.832511465529840455e+00 4.854628518778409507e+00
-1.039803653679573170e+00 6.179854501429376867e+00
-1.503518212681188349e+00 5.613600286689990781e+00
-1.576342708105926471e+00 4.951247923744497292e+00
-1.652833063940744918e+00 5.133178650621404771e+00
-1.160769992455560118e+00 5.994252860334429833e+00
-1.480729845746337592e+00 5.708681529370483787e+00
-1.659731109850676622e+00 5.133953850803899321e+00
-1.467396819358326887e+00 5.408559284710982240e+00
-1.187293228894670927e+00 6.074287288683147601e+00
-1.801325504115144360e+00 5.024710402682474708e+00
-1.636983758188136795e+00 5.005690641339977986e+00
-1.516326996472582511e+00 5.473908802719753552e+00
-1.817260146729067438e+00 4.665195683949137084e+00
-1.807774811166621198e+00 4.699147106927082262e+00
-1.762504051145701300e+00 4.491346639896088178e+00
-1.633048487595749387e+00 5.107548228727706530e+00
-1.613632233348413880e+00 5.121148281846613415e+00
-1.861696481413823268e+00 4.521005024602674283e+00
-1.499769319607475282e+00 5.045437631968018977e+00
-1.465928676078027904e+00 5.569773947771799349e+00
-1.684754141920430381e+00 4.894828442188231321e+00
-1.617977114905932989e+00 4.965262776877882089e+00
-2.037130591136890878e+00 3.953239344490969476e+00
-1.220830147716347236e+00 6.044647275474756221e+00
-1.508426214095568874e+00 5.413512632144417580e+00
-1.658007119428624776e+00 5.281557041335620539e+00
-1.686071269601506994e+00 5.107645527817774145e+00
-1.123656297954074512e+00 6.006380689157047925e+00
-1.867772699826127925e+00 4.750352524547325928e+00
-1.276353184738353352e+00 5.861805301074694441e+00
-1.170138753005095289e+00 6.112346551146640827e+00
-1.508584317016192111e+00 5.219409463896082180e+00
-1.585144493057338844e+00 5.111048789864551800e+00
-1.776646591376108253e+00 5.165033397630901746e+00
-1.056094211392622384e+00 6.375126403783955453e+00
-1.861809850968416669e+00 4.937658695358476457e+00
-1.817967431309077453e+00 4.869698485980654468e+00
-1.935671873559824174e+00 4.730308377020695509e+00
-1.673056092106910864e+00 5.082145048760399852e+00
-1.802876795935654863e+00 4.592457231131126250e+00
-1.737988267944816645e+00 4.983073473287805477e+00
-1.789970259797757812e+00 4.742205497807592707e+00
-1.271028379912453543e+00 5.705207491576800294e+00
-1.516911019087638035e+00 5.413751465726359235e+00
-1.757505916490295084e+00 4.967012290641931394e+00
-1.563912510828399771e+00 5.736867975990825208e+00
-1.683794467070826473e+00 5.280702988927973074e+00
-1.712272585182354367e+00 4.915508771012116362e+00
-1.838243115726271970e+00 4.599819459098392294e+00
-1.796911310825514807e+00 5.133695011046497392e+00
-7.349815585075454294e-01 6.684583555601542493e+00
-9.856911815899376261e-01 6.358059269059126883e+00
-1.686499458747642954e+00 5.019967457877592132e+00
-1.563827976960103117e+00 5.237492946093529333e+00
-1.630771090862470629e+00 4.939380196492192177e+00
-1.489190072894320149e+00 5.302289005680392187e+00
-1.645742036438471612e+00 5.223307813886937545e+00
-8.242478332714014977e-01 6.792306018678543111e+00
-1.794855048775040984e+00 4.720913459832227765e+00
-1.518109094699955808e+00 5.493808175973316388e+00
-1.581970391811748033e+00 5.215799118000830958e+00
-1.384742125049284400e+00 5.542989026010812559e+00
-1.204881391654386791e+00 6.104400078553306130e+00
-1.568667682055105983e+00 5.192616493831054392e+00
-1.299270742291478875e+00 6.001858318979810925e+00
-1.777916856394390344e+00 4.806379486469827711e+00
-1.687053885079878857e+00 4.948291122618645232e+00
-1.444490641824949684e+00 5.493863605013674878e+00
-1.217620823024487375e+00 6.094789597655659641e+00
-1.632475126112528319e+00 5.226204821343826801e+00
-1.760515702466461496e+00 4.782705604467659022e+00
-1.537882703806966678e+00 5.353114935433746169e+00
-1.472782632147189519e+00 5.615360604291003810e+00
-1.638126434673569110e+00 5.278797227715492646e+00
-1.849838801890757889e+00 4.740279215368341070e+00
-1.675718422204363511e+00 5.085497715777493433e+00
-1.563160121429165939e+00 5.281926187194980749e+00
-1.766064909365965940e+00 4.884534629486664059e+00
-1.445721691604169745e+00 5.585273939139358212e+00
-1.920035241806360871e+00 4.653963174540251657e+00
-1.789641513999742584e+00 4.997133355589655324e+00
-1.548942748977772732e+00 5.349690098876799027e+00
-1.244848259938471813e+00 5.929624094751230423e+00
-1.603135880670320201e+00 5.338299763150248012e+00
-7.710246323759633036e-01 6.885765257892558111e+00
-1.947089363843898857e+00 4.787431972112264233e+00
-1.735478568359566820e+00 4.757461575986198454e+00
-1.698980750157601971e+00 4.719342566487520152e+00
-1.237861853035206128e+00 5.779959584738193712e+00
-1.550150144693063003e+00 5.298808129678540979e+00
-1.750473108166001213e+00 5.028678892023487279e+00
-1.448899081986681381e+00 5.071113833514960589e+00
