-1.906624191431568471e+00 4.706214930134560603e+00
-1.721874949102162766e+00 5.371465313104165418e+00
-1.605818145551256793e+00 5.496137186921517426e+00
-2.156329988914900575e+00 4.639440590318476332e+00
-1.909902187162301868e+00 5.057286834213553739e+00
-1.917214329257544314e+00 4.777366875511453337e+00
-1.924896176476301068e+00 4.656804976613866387e+00
-1.976431201921221570e+00 5.143477379545407402e+00
-1.665465928217871427e+00 5.565532526383677236e+00
-1.904039323212515011e+00 4.635075053733682005e+00
-1.329227418432775476e+00 5.832190771921044181e+00
-1.745079797660111343e+00 5.145031086698233835e+00
-1.525455359728814964e+00 5.972125271417283443e+00
-1.908016905085128112e+00 5.024271663868415949e+00
-1.920952084108279667e+00 5.104101312647584265e+00
-1.998110470658524873e+00 4.780329262469521723e+00
-1.851261630034019889e+00 5.517413689716772041e+00
-1.927458591632587925e+00 4.883977355309542467e+00
-1.884574021167779501e+00 5.102601163070466406e+00
-1.897598436648019637e+00 5.350171557283695201e+00
-2.114005144073711762e+00 4.649679557243306505e+00
-1.573567489965869370e+00 5.695497353151511177e+00
-1.817130514823474208e+00 4.864263489051754874e+00
-1.651373299139347939e+00 5.878411205773586445e+00
-1.679260821203561571e+00 4.868147559729681717e+00
-1.778097175859667090e+00 5.654264364583751146e+00
-1.607011491524846125e+00 5.791830404032932478e+00
-1.651508424848234569e+00 5.609501618525737143e+00
-1.851983692354573385e+00 4.920283631094262589e+00
-2.047354366254811264e+00 5.048531253862183377e+00
-1.938451918012457309e+00 5.057991392593145896e+00
-9.696605040023267286e-01 6.721318109507183003e+00
-1.665191211315059094e+00 5.406007246806225908e+00
-1.851064881195983336e+00 5.054439628272822560e+00
-2.032634746531030157e+00 4.745297312749101160e+00
-1.875596077971297904e+00 4.977005869216950096e+00
-1.905836959540795350e+00 4.943880339586475436e+00
-1.695780647189879531e+00 5.904863629028120009e+00
-1.994690794131889877e+00 4.612641423027172394e+00
-1.519578148698811582e+00 5.783418404959320469e+00
-1.951968894489945594e+00 5.026978235867018086e+00
-1.846916560270353003e+00 5.080615861496334595e+00
-1.795496755823861479e+00 5.173763247677824140e+00
-1.809307852712197517e+00 5.030598838224111802e+00
-1.896989308794520657e+00 4.669961217531197306e+00
-1.902357391942129716e+00 5.049347952383667959e+00
-2.215605891985558351e+00 4.713790672120547143e+00
-2.079670778089001359e+00 4.689444431802369806e+00
-2.060503643078938296e+00 4.902360977263596986e+00
-2.014602145753519924e+00 5.037270119919172728e+00
-1.695240948787841484e+00 5.557136761113351753e+00
-1.808152497899630395e+00 5.059753321584762986e+00
-1.894626466528011699e+00 5.347381513617589732e+00
-1.976806979983538604e+00 4.673763989867112834e+00
-2.064737027356345234e+00 4.826096941638061466e+00
-1.763313959927391483e+00 5.172334997816936841e+00
-2.090061533119325077e+00 4.742434544286773246e+00
-1.751753719742259019e+00 4.981428226421734884e+00
-1.824313809149249010e+00 4.740682861850944008e+00
-2.078892558687424952e+00 4.801980463985559666e+00
-1.928952861270349040e+00 4.833253113442039783e+00
-2.104894778259871480e+00 4.763832809213603525e+00
-2.003056887265413977e+00 4.781018225231369101e+00
-1.916562378800598321e+00 4.643576275317284008e+00
-1.679799781159095673e+00 5.356218155439429474e+00
-1.681505956309553129e+00 5.318992995148767555e+00
-2.048164984043968850e+00 5.088798173100164135e+00
-1.941272630546639899e+00 4.638075707574016882e+00
-1.529284355945098373e+00 5.027150325002159192e+00
-1.748655667544354531e+00 4.974309889963938858e+00
-1.916721701158829561e+00 5.331160944666076595e+00
-1.874012952387607234e+00 4.995630804669832337e+00
-1.707293411192231325e+00 5.684708282035659366e+00
-1.895209955171743177e+00 5.440745696930382458e+00
-2.004914146227527283e+00 4.678186583855292291e+00
-1.813956904984380003e+00 5.234827231816101545e+00
-1.638478152805957988e+00 5.698677423855577295e+00
-1.949915764135048191e+00 4.618022767549214258e+00
-1.858650247157609847e+00 5.370776027696518184e+00
-1.908153083467617028e+00 5.061294898114738317e+00
-2.010450183152855619e+00 4.635372164135335815e+00
-2.067342256546343737e+00 4.952554657990181575e+00
-1.824712773993564241e+00 5.022513955069448421e+00
-1.631306064672532585e+00 6.076643161400916426e+00
-1.769089631774103832e+00 5.782776422818906248e+00
-1.811176167552129623e+00 4.651771231437360932e+00
-2.088062821814055336e+00 5.017926576458716426e+00
-2.126458659519512295e+00 4.648165644982656275e+00
-1.998538448220112951e+00 5.027664261558141945e+00
-1.897425214236412749e+00 4.669248514066280720e+00
-1.914536487758509820e+00 5.218675204780820032e+00
-2.017887094912454771e+00 4.911985732428325591e+00
-2.012155189917196552e+00 4.887950208224534521e+00
-1.908830893807602402e+00 4.879378720992089136e+00
-1.022134391867419945e+00 6.901990085778658468e+00
-1.949162514043943251e+00 4.684484347347386723e+00
-1.922228958322138359e+00 5.216643716053823709e+00
-1.973341654445450954e+00 4.896339845680675040e+00
-1.837725033033470678e+00 4.815001508972132527e+00
-2.105109920796064849e+00 4.862866115406004219e+00
-1.879237300696491975e+00 4.842536387322173397e+00
-1.822795534358066627e+00 5.214813132268783846e+00
-1.605818145551256793e+00 5.496137186921517426e+00
-2.156329988914900575e+00 4.639440590318476332e+00
-1.555338474417656602e+00 5.794038986356882859e+00
-1.917691188686798442e+00 4.782329479034072683e+00
-1.924896176476301068e+00 4.656804976613866387e+00
-1.993285040191015378e+00 5.159092543623399862e+00
-1.691461889589065404e+00 5.517324362926076198e+00
-1.904039323212515011e+00 4.635075053733682005e+00
-1.329227418432775476e+00 5.832190771921044181e+00
-1.745079797660111343e+00 5.145031086698233835e+00
-1.604422520328601998e+00 5.821009327883174933e+00
-1.926411541706871011e+00 5.040978416066087320e+00
-1.898950961662958070e+00 5.191375920774900621e+00
-1.998110470658524873e+00 4.780329262469521723e+00
-1.831654556449384463e+00 5.440481767627571408e+00
-1.937110543505260463e+00 4.855064482371999723e+00
-1.867066698458992757e+00 5.191852786971775657e+00
-1.897598436648019637e+00 5.350171557283695201e+00
-2.142878203495339307e+00 4.605233486282421573e+00
-1.458273409166360501e+00 6.016518733160761023e+00
-1.817130514823474208e+00 4.864263489051754874e+00
