0.0 17.802938864222014 0.017053710159717392
10.0 17.702711669287034 -0.0032765068844199975
20.0 17.765052063552194 -0.0014332122016876498
30.0 17.748986073383254 0.002923333031531284
40.0 17.76045309400038 -0.0005082034509095838
50.0 17.695410996826322 -0.02309422780024206
60.0 17.722463464172833 -0.0020033337113970614
70.0 17.722953810233275 0.002368272770602122
80.0 17.565206908404015 0.008377397671323734
90.0 17.55822462176846 0.008452044807023109
100.0 17.579955124448183 -0.011881947927424261
110.0 17.699029951492037 0.004335094468844275
120.0 17.661512073179555 -0.004075042391611415
130.0 17.65461121005857 -0.007265807041879044
140.0 17.69571586000395 0.005830398949852354
150.0 17.782988046080092 -0.012672776371731604
160.0 17.66000525903986 -0.007554791105656833
170.0 17.756427554630573 -0.007678399854357394
180.0 17.834221461527168 0.01672643521992266
190.0 17.79247157298671 -0.021922038375441318
200.0 17.74829899902359 0.003194946317265775
210.0 17.735907509164676 0.00647285108836315
220.0 17.772834772252242 -0.00679931617275191
230.0 17.705600384043617 -0.0035136197524615106
240.0 17.773994865793608 0.006442389160093002
250.0 17.800008066750877 -0.0008377149829689688
260.0 17.78073655849441 -0.00929398034009626
270.0 17.827705606272943 -0.001035491561199115
280.0 17.827579385073648 -0.010423229484391883
290.0 17.78551110050791 -0.006021563020981145
300.0 17.824552720173404 0.0031514735126774713
310.0 17.88885292946119 0.012523824208672082
320.0 17.915755747211595 -0.012052143972610467
330.0 17.888600384853916 -0.030117120746092737
340.0 17.987335835613735 -0.0029269760330784605
350.0 18.06284994064625 -0.001007722186035212
360.0 18.056888910530258 -0.0013008523532962036
370.0 18.059724365006634 0.008647020954107134
380.0 18.131540693068242 -0.021311820788502606
390.0 18.169094056631096 0.017575114473427834
400.0 18.08817357055166 -0.0009496900905574255
410.0 18.029315411305866 0.00628420635836294
420.0 18.002777047642734 -0.0028623331023418497
430.0 18.058595324812885 0.016977327178268706
440.0 18.013113261459697 -0.006518651360928499
450.0 18.047168245683206 0.004496394644073373
460.0 18.06944028833345 0.0025985362635024423
470.0 18.084079255791515 0.017158567198802037
480.0 18.073776472859297 0.014922403395054233
490.0 18.111035128175054 0.0017243867214310701
500.0 18.11610452325513 -0.0016062647200261893
510.0 18.05308752327766 0.006262534995065613
520.0 18.115997779708 -0.009012661025490224
530.0 18.170311162585307 0.004117862496860502
540.0 18.1758526198787 -0.009355402783334651
550.0 18.12416281399642 0.004552991583670252
560.0 18.05353092298038 0.009510789433451858
570.0 18.048652212652705 0.005829986937303691
580.0 18.008258000766578 -0.001847910001983363
590.0 18.007261203051144 0.004150063825604186
600.0 18.11616513601478 0.006429887492782524
610.0 18.166544096982395 -0.019732950198526663
620.0 18.183397212668297 0.0028391555578058214
630.0 18.132200818801987 -0.00046845740721800116
640.0 18.046169399644043 -0.018324132768703885
650.0 17.990662838340793 -0.0006031687091455208
660.0 17.954481863834566 0.0043678268593844525
670.0 17.931512811095818 -0.003956145760523595
680.0 18.013449652465475 -0.0016989717903168335
690.0 18.065639931816655 -0.007072549555102891
700.0 18.14062573765042 0.013758582535751407
710.0 18.069435054461124 -0.014695662677635803
720.0 18.10040919590011 -0.005276149267945625
730.0 18.056074533838203 -0.02129098787815062
740.0 18.156086022802327 0.0048110869434267395
750.0 18.159645899624003 0.007905971532722031
760.0 18.221443255110806 0.0022698287414314555
770.0 18.234928564902997 -0.0057706665646231215
780.0 18.187677272197064 0.007633976445395713
790.0 18.11791080282742 0.01098985167632121
800.0 18.105787419156464 0.003194461530101603
810.0 18.11022452543649 -0.004239909712307379
820.0 18.076759578663985 -0.0036967179818569586
830.0 18.02721419510627 -0.0055540975409355455
840.0 18.041451313906496 -0.00557500938135417
850.0 18.035773000903234 -0.0009797271741522192
860.0 18.03905441324799 -0.009875900347104661
870.0 18.019370013877957 0.0014521787984849146
880.0 18.063840561130746 -0.004985322001675757
890.0 17.995821133913783 -0.004973819670157838
900.0 17.904240207871382 0.0016898333589698954
910.0 18.031637920179264 0.015510886715457226
920.0 18.07686524177229 -0.014563816307021556
930.0 17.99861627621552 -0.008310276682837174
940.0 18.11900541984127 -0.005903824063685114
950.0 18.11211728340381 0.007909569841669234
960.0 18.12060392567504 0.0020525838687431124
970.0 18.247443898459416 -0.004577949483115186
980.0 18.324999058998827 -0.007303897107354701
990.0 18.33759645495571 0.0015910408618151643
1000.0 18.27923329069199 -0.0063829252124858625
1010.0 18.28851412172495 -0.0021351347310413745
1020.0 18.301146578756498 0.010452728984794126
1030.0 18.36333853027744 0.012063207265270912
1040.0 18.325084303657345 -0.015274083698232258
1050.0 18.22920217502198 -0.008532770168069673
1060.0 18.17733053194707 0.0008653560169710362
1070.0 18.20152756595777 -0.0048893225943565
1080.0 18.170100233835484 -0.0057971536402314896
1090.0 18.176476864774735 0.006953223872664115
1100.0 18.136844250378836 0.002547159980810409
1110.0 18.059174880418073 -0.0035066880272398276
1120.0 18.080355446257435 0.0035490240595424266
1130.0 18.07023450622968 0.0012916183062856373
1140.0 18.073498880097922 -0.011266686125541787
1150.0 18.142281582508534 0.008287622224669326
1160.0 18.08990983616088 -0.0020036552193894823
1170.0 18.164796575924868 0.010984608702693011
1180.0 18.043513392744867 -0.009946557682689402
1190.0 18.036825678220435 0.002407575193238206
1200.0 18.042919658321807 -0.0023573485552915927
1210.0 17.926819013290245 -0.01725935865007784
1220.0 17.936994021804274 0.0035731145362803106
1230.0 17.938907009065986 0.006805054392848842
1240.0 17.9206318340957 0.005583535230261178
1250.0 17.977863503876435 0.01476163098161157
1260.0 17.83845413174447 -0.003766073211860777
1270.0 17.86134409939596 -0.017929263615413568
1280.0 17.892471022015233 0.014148470062240695
1290.0 17.91328919917912 -0.003517899132704864
1300.0 17.957408671480525 -0.01802317148816733
1310.0 17.936063073682455 0.01269664519577431
1320.0 17.963289753731406 -0.00672214471787813
1330.0 18.004155192170657 -0.007889132600214547
