0.0 17.92305840825373 -0.014856424845034246
10.0 17.969776626858348 0.01866885026553058
20.0 17.943271497628718 -0.00034293706015189483
30.0 17.858701249686497 -0.013986740722385075
40.0 17.906874024262912 -0.00596354010952035
50.0 17.882818857635215 -0.005741570044154347
60.0 17.9630179234953 -0.014705653805552419
70.0 17.979945494485992 -0.01863306418433071
80.0 18.039239658920877 -0.002286392312289883
90.0 18.07087904536521 -0.02114672926688894
190.0 18.034788184442537 -0.009636480876514867
200.0 17.97779518834754 -0.0015560876063850676
210.0 18.050254025276782 -0.003678264052409633
220.0 18.06296555104348 0.002519239274150705
230.0 18.093682113347732 -0.003107331944976681
240.0 18.057302050802914 0.01911880327303827
250.0 17.847407138950558 -0.010367989416968468
260.0 17.81007576664917 -0.0017588348467467217
270.0 17.8238890633114 0.00702878259748037
280.0 17.796909417146495 0.021289646948672573
380.0 18.007872227256712 0.001965757076422016
390.0 17.99256465504852 -0.0018855082991756486
400.0 18.07646261713289 0.010071960251686671
410.0 18.015751142008703 -0.019209014911623825
420.0 18.147362344609867 -0.005278621056202248
430.0 18.179407414076646 0.0004847543594020415
440.0 18.232708956658982 0.009202980406309756
450.0 18.205365485236946 0.005040108979398201
460.0 18.016769780062035 -3.090942277719596e-05
470.0 18.091978705295013 0.006006012019790708
570.0 18.038150316367147 -0.011166537715659683
580.0 18.00706525629982 0.0072302539483063925
590.0 18.08916993212598 0.005930300661008021
600.0 18.019530168289965 -0.007507577289304731
610.0 18.12174277987972 -0.004684155762309233
620.0 18.078192553985076 -0.012056855799795343
630.0 18.048128621065146 -0.013582914257679324
640.0 18.128239611622334 0.004265058464993111
650.0 18.089105209960856 0.008945807421293745
660.0 18.107841656903272 0.017030578376193012
760.0 17.88966685908807 -0.005493831203806949
770.0 17.825357655018507 0.0018099556473179493
780.0 17.853240931566674 0.005246803288620249
790.0 17.838919042134304 0.01011929908335917
800.0 17.848579935207628 -0.007259316241264552
810.0 17.88196685359993 -0.006934781887105246
820.0 17.983272797781563 -0.006185354909508091
830.0 18.061492190957786 -0.0020432306940680275
840.0 18.113267877656874 -0.008335882465977168
850.0 18.09350626593645 -0.0009612940798700122
950.0 17.94344249906417 -0.0164811822030387
960.0 18.024745127633555 0.005699233587941582
970.0 18.10401019236988 0.004582197949187945
980.0 18.040309272773356 0.0048565095798544615
