0.0 18.03633002968001 -0.005105859739680085
10.0 17.989640913881605 -0.02018428220922213
20.0 18.016986277678615 -0.013735752552223321
30.0 17.966479273564104 -0.0068835446375510876
40.0 18.023143319129534 0.008573724089207415
50.0 17.963150573736925 -0.008299542005531851
60.0 17.944484483894787 0.014390386301597155
70.0 17.890727348590097 -6.466934234604501e-05
80.0 17.902490415516287 -0.005151950731813394
90.0 17.84066078412517 0.004348734307598735
190.0 17.79997681334757 0.0013492442285037288
200.0 17.744881516725954 0.0016549397987707293
210.0 17.841966566876454 0.007561551508616064
220.0 17.874673059607968 0.004669683928717676
230.0 17.910324042453965 0.012876173158293057
240.0 17.94348759252009 0.013892526622314669
250.0 17.91632826058875 -0.01843713476498488
260.0 17.989773373023638 0.019798176229041987
270.0 18.09950256143063 -0.009146110225084728
280.0 18.019975685803864 0.009404860383489153
380.0 18.11920192725071 -0.022683361648924018
390.0 18.084356302842927 -0.011910907072003577
400.0 18.08672078065323 0.001421630820893057
410.0 17.944236343773525 0.007991859556174583
420.0 17.987283789107536 -0.005086983121874006
430.0 17.87992903191444 -0.016979915965112044
440.0 17.936374299345903 0.00366617843043146
450.0 17.947861825275165 0.008710392066200738
460.0 17.989581115820734 -0.0003139389148090476
470.0 18.085525159258356 -0.009700681635146275
570.0 18.015174512679508 -0.00881178342073662
580.0 18.033619558669745 0.015350559793467835
590.0 18.029121155346786 0.01014234574544965
600.0 18.110900610631077 -0.002800910178667136
610.0 17.986060921372655 0.011238942637917661
620.0 18.045011736267053 0.001808565430119636
630.0 17.937482557332757 0.0022787055833762503
640.0 17.818776851016302 0.0023114033623060654
650.0 17.868903661230547 0.004039127836447455
660.0 17.911467467454578 -0.0070845653401490315
760.0 18.04999532772741 0.004686024180508675
770.0 18.04781689012904 0.001471025858582343
780.0 18.16228504701623 -0.005633843853946287
790.0 18.243661660815015 0.008093740383053567
800.0 18.15637566553059 -0.019464770187174147
810.0 18.10979516644666 0.008844820441007345
820.0 18.06007314620052 0.007362098449275993
830.0 18.088146572986396 0.010857450187530116
840.0 17.912404794949058 -0.003793289210783067
850.0 18.02305425137709 0.0030944315282592835
950.0 17.98890180855855 -0.0033971301127865717
960.0 18.00608678857128 -0.0036506334555986564
970.0 18.06578252381338 -0.0032488531195107675
980.0 18.01798132992891 0.0011927201476840319
990.0 18.025174141561862 0.0023440636037991044
1000.0 18.012170106361186 -0.012702008117565613
1010.0 17.993152629863086 -0.0037488141428666678
1020.0 17.96533131894235 0.0018253393723010342
1030.0 18.0166977479733 0.0036109629021221514
1040.0 18.064981053194508 0.0017180904492205354
1140.0 18.092284334919263 -0.01511121106375733
1150.0 18.100931692476216 0.0023919448732748903
1160.0 17.96710455747188 0.0028197588546433434
1170.0 17.965256216624823 -0.002913783575947451
1180.0 17.94886294894465 -0.007512521306285494
1190.0 17.94476806471331 0.006036286351633697
1200.0 17.902520666607558 -0.0005091970199956809
1210.0 17.91286083971778 -0.0077441755818594875
1220.0 18.01200606412128 0.0035365641871172022
1230.0 18.063875998328847 0.002465753648948215
1330.0 17.968004573402034 -0.01914546891613365
1340.0 17.997647618036286 -0.008094031482181326
1350.0 18.029451755834934 0.004133661695221898
1360.0 18.039375066196605 -0.005160469234202124
1370.0 18.012265492501037 -0.002099684307592394
1380.0 18.00360487561099 0.0024256423009923083
1390.0 17.91575720008508 -0.0004251849191768919
1400.0 17.785114216860865 -0.020964202598663353
1410.0 17.81194347996071 0.0010312823843013626
1420.0 17.79735475410126 0.015148227069103007
1520.0 18.133206615986985 0.003186365833645209
1530.0 18.115493236085445 -0.0065778287426890986
1540.0 18.032757249701312 -0.0007452520438809695
1550.0 18.01187830431351 0.0013694871692520266
1560.0 17.995046604530902 -0.001898504649026781
1570.0 17.935942050820707 -0.005846415289145041
1580.0 18.092415746180667 0.0005694904031262618
1590.0 18.017947420735158 -0.007612432535073788
1600.0 17.991931293351673 -0.005367582343099364
1610.0 17.9246859230108 0.008730249282706907
1710.0 17.796882423251052 -0.004741340232492891
1720.0 17.835010918599227 0.01768782529939608
1730.0 17.870993614552393 -0.008074132745887789
1740.0 17.921297724502057 0.02278032744963535
1750.0 17.938134292250197 0.004058050479173265
1760.0 17.95770304716219 -0.014740080032564242
1770.0 17.957295272624478 0.009413120263259068
1780.0 17.960290239211858 -0.004187580108459666
1790.0 17.928280915757608 -0.007937664500305202
1800.0 17.938924002163418 -0.008861593770110887
1900.0 18.17191186589443 0.0014372464693773507
1910.0 18.017979924504917 -0.01833769834986493
1920.0 17.971738246722264 0.002789673852404154
1930.0 17.92182895441242 0.0015820257816236665
1940.0 17.916718738585608 -0.0024081222085346014
1950.0 17.925785141083555 -0.011825080758613288
1960.0 17.85007212334443 -0.01345347903479688
1970.0 17.83921322995328 0.003936272257248185
1980.0 17.9540507265958 0.006740123146772711
1990.0 17.930886504976854 -0.01004216105016513
2090.0 18.200308854900523 -0.00963353037848408
2100.0 18.125794248848255 -0.004074898663765177
2110.0 18.116574962246705 -0.004445073346995732
2120.0 18.074477873291517 0.006321330812070435
2130.0 18.16787960243267 0.011710960672254645
2140.0 18.102109956656157 -0.0040017730086560465
2150.0 18.109038457051817 0.0005136037932149544
2160.0 18.17546735763694 -0.013596346733344054
2170.0 18.153177454956218 0.007702898394986961
2180.0 18.226071981699018 0.008011258253773008
2280.0 18.299929162349184 0.022226797492509776
2290.0 18.24350014020184 0.0010953048135052723
2300.0 18.236389337230555 -0.014966649189463305
2310.0 18.200919852766916 -0.0004347524759325885
2320.0 18.161347518402778 0.01867051773590495
2330.0 18.163031288680845 -0.000679542567959515
2340.0 18.17602720211617 -0.01321361011352765
2350.0 18.150591777053446 -0.0041570150897541625
2360.0 18.17943402248275 -0.010283429376463938
2370.0 18.20729734047208 0.008592565346743092
2470.0 18.034369886240608 0.001938358512260541
2480.0 18.051657694439424 -0.0011733590062765898
2490.0 18.129063937615346 -0.01665343199828771
2500.0 18.086386679800718 0.0020439145128255177
2510.0 18.124332597154734 0.007366808433702643
2520.0 18.028718334837325 -0.004191698683154132
2530.0 18.075811806613565 0.00382943651058095
2540.0 18.087519297415067 0.005858695168876714
2550.0 18.06983783592492 0.0006582863661522403
2560.0 18.120118735955817 -0.0032713275498673527
2660.0 18.19064685533732 -0.00278204346670791
2670.0 18.188326057672274 -0.001363805306055122
2680.0 18.070608459974977 -0.007849079643655457
2690.0 18.032933298980648 -0.00212970516163117
2700.0 18.172353833456942 -0.013460915597448823
2710.0 18.16033022266832 -0.00210739041925098
2720.0 18.043004448042495 -0.009292389492562376
2730.0 18.040849391540878 0.003590062158598411
2740.0 18.119774801702263 0.0020989042257651487
2750.0 18.152108637449096 -0.0030709809437049892
2850.0 18.165010747446996 -0.01279689065516897
2860.0 18.17661411591406 0.0101515040881622
2870.0 18.00285423814243 0.009191394084989183
2880.0 18.016489636852654 -7.458815072844802e-05
2890.0 18.081131096055586 0.016658778787609362
2900.0 18.076325345799024 -0.0076805294080217745
2910.0 18.012803424531697 0.017877750251814293
2920.0 17.951304008067535 -0.013207862397174388
2930.0 17.988222024019972 -0.005041691318734959
2940.0 17.97157890201005 0.0042090865442413975
3040.0 18.14580959138608 -0.007978933554433772
3050.0 18.183777359055018 -0.0054619104498018645
3060.0 18.216183712376893 -0.013151020039124715
3070.0 18.23509564409979 0.010677663717538963
3080.0 18.168373014110472 -0.007731613427368278
3090.0 18.187317977710283 0.0009453830729183562
3100.0 18.05198374662986 0.01608276509734508
3110.0 18.142185896911283 -0.004065864208591396
3120.0 18.027189535945944 0.0030024756876212396
3130.0 18.030640188592272 0.0036292843331230287
3230.0 18.1623300474656 0.008885965219847981
3240.0 18.110743801295623 0.0024710328359255104
3250.0 18.252375633433406 -0.012723582880348439
3260.0 18.214417342430423 -0.00553677673483697
3270.0 18.152419928979754 -0.021114718507383938
3280.0 18.170164492094965 -0.0011883372285923651
3290.0 18.243989107428952 0.005830425898907305
3300.0 18.175915200159228 -0.005582405271687589
3310.0 18.16733074352687 -0.008497114371816963
3320.0 18.13716148867738 -0.005215695280519803
3420.0 17.881483870512287 0.010684957352876138
3430.0 17.879669991051387 0.012621618608952166
3440.0 18.014943450660116 0.01673836723188572
