0.0 18.162632617330797 -0.0007018875512727592
10.0 18.131348797494024 -0.005004319598504373
20.0 18.00588486071148 0.0075784238980209275
30.0 17.997885296035776 -0.013933906734917139
40.0 17.98015580340424 -0.011402287900775963
50.0 18.050995404388853 0.006149563723596109
60.0 17.965842915400692 -0.004605828012266362
70.0 17.90391077722408 0.0034482619126304276
80.0 17.96954876832766 0.0022316236081266526
90.0 17.981598621389036 -0.005387604195893951
190.0 17.74795296731545 0.003795797941667151
200.0 17.67506677782967 -0.010231792486228656
210.0 17.737348661791607 -0.004194065398696114
220.0 17.72540981380376 -0.016222503257175076
230.0 17.757522936499615 -0.005041002042017843
240.0 17.727177122374187 0.007074388208368419
250.0 17.701266117793054 -0.010778485556935495
260.0 17.612888002803356 0.006868668243950527
270.0 17.582940195900274 0.0020132986185991643
280.0 17.703976271876932 0.0025336514307900343
380.0 18.046426870695164 0.011909347242089587
390.0 17.982222646754042 0.008828895102803104
400.0 17.922617877936485 0.007333294086525975
410.0 17.91256856563419 -0.0081875900453628
420.0 17.859369826030917 -0.011137241120514776
430.0 17.87404026524029 0.0005066587823123468
440.0 17.936164462249593 -0.0031897257787197636
450.0 17.981662260053614 0.015006100308794944
460.0 17.878838925610243 -0.018381237992993328
470.0 17.84560110764657 0.004401668319170217
570.0 17.94115964365962 -0.006672851329592385
580.0 17.98190117439935 0.002994961409522468
590.0 17.84851413712144 -0.012377590881718954
600.0 17.88804583028122 0.00491308456430096
610.0 17.851294328617108 -0.008498652846499295
620.0 17.911261137041844 0.00013534296269457048
630.0 17.901741640962438 -0.018243655699543154
640.0 18.132492566691802 -0.01341547714499232
650.0 18.106430672120112 0.00693867213384568
660.0 18.059352967981162 -0.0021250415616507067
760.0 18.056430604892206 -0.009715979369369137
770.0 18.148528887726457 -0.00414989397196621
780.0 18.130580961304712 0.013791935943034593
790.0 18.028121305159925 -0.01416257511074109
800.0 18.034239546070488 0.006054294464434398
810.0 18.03450878443149 0.0021763056838775786
820.0 18.03280518084976 -0.002469790268278874
830.0 18.03163959481877 -0.006536150654146579
840.0 17.972726161241553 0.00935401414294245
850.0 17.95801836317112 -0.010837545880535685
950.0 18.231181822228727 0.006931291779618738
960.0 18.20091826783895 0.01630895006480929
970.0 18.172960683992702 -0.003803438937861152
980.0 18.20645106063433 0.01563562083879707
990.0 18.12190898269002 0.0010482472776547156
1000.0 18.07336604702753 0.0025684447647274402
1010.0 18.071243305241406 -0.004365259986210269
1020.0 18.143932413689694 7.286717906943757e-05
1030.0 18.161964440614355 0.02193720666146619
1040.0 18.171131438312205 -0.0027584617783379317
1140.0 18.157518583713728 0.017205491636532046
1150.0 18.240429349618594 0.005075546018266919
1160.0 18.19165681619269 0.020818651768049735
1170.0 18.107193040069227 -0.003649876039361555
1180.0 18.161447843386718 -0.011426908377148366
1190.0 18.067300781653287 9.261950617613893e-05
1200.0 18.04873429980319 0.02167491379542287
1210.0 18.047652390241005 -0.00485795414158044
1220.0 17.973782024155586 -0.011923616315242015
1230.0 18.011150132221605 -0.0015196173398114008
1330.0 17.96447759554517 -0.010965207044004967
1340.0 18.073884238823354 -0.001281661864851417
1350.0 18.035496432179947 -0.0015285535540483018
1360.0 18.047532261759102 0.00046640655541204323
1370.0 17.9739252721824 -0.006722030919938629
1380.0 18.053624271928957 0.0013193156611718525
1390.0 17.976395130071136 0.008076164977428513
1400.0 18.061962449042266 -0.007311980649045945
1410.0 18.012390100255892 0.005851509173911226
1420.0 18.02543215302588 0.01331268301016128
1520.0 18.04287738444324 0.005565705301175104
1530.0 18.06852348514831 0.011696737789018443
1540.0 17.973905142964444 -0.022841217482912065
1550.0 18.03843311551289 0.0006219255553385901
1560.0 18.035677483253284 0.007342278515100791
1570.0 18.04082659281265 0.0004346039619964467
1580.0 17.99283094166998 0.004323773634543863
1590.0 17.948344185697124 -0.0033983137613200886
1600.0 17.89446952854673 0.001523168007415533
1610.0 17.853713731717015 -0.00964888414082079
1710.0 18.28516562440423 -0.006830596415185424
1720.0 18.14919713655622 -0.007537935462897102
1730.0 18.09880314102577 -0.0019435822234984113
1740.0 18.068849601480196 -0.01951770928974666
1750.0 18.07823168425953 -0.009203260719190514
1760.0 17.982597467151788 -0.0044748160610023555
1770.0 17.988499283191423 0.01547677877010333
1780.0 17.901220554353714 -0.0012699823110288685
1790.0 17.842155022533838 0.020604469438946334
1800.0 17.81845058008683 -0.009089432602530024
1900.0 17.782389992839324 -0.0016228467790974576
1910.0 17.727040951948165 0.016166919862244417
1920.0 17.725976907703654 0.009380516430314402
1930.0 17.780288537344568 -0.0050670102113028834
1940.0 17.806468779530736 0.0092187646756791
1950.0 17.795909116041113 0.009250780321363457
1960.0 17.829165791056848 -0.005161367920871655
1970.0 17.80909566867994 -0.010088358851930535
1980.0 17.82405680928457 -0.008161181363260038
1990.0 17.911662184351997 0.018798675949220224
2090.0 17.84705877107215 0.004188595074711838
2100.0 17.890065635259372 0.006205632373601738
2110.0 17.978997145779978 -0.01207740749404895
2120.0 17.965668808840856 -0.0021872059044466584
2130.0 17.97208065083345 -0.003537892398085152
2140.0 17.962521537224212 -0.0004070340772056831
2150.0 17.925451375627436 0.0012266110576288564
2160.0 17.900570932814148 0.0028025116892028425
2170.0 17.849368164547464 -0.008358755859677195
2180.0 17.945315439870033 0.0016898428788812451
2280.0 18.141851699157982 0.020528321758931583
2290.0 18.04762971815601 -0.006923555909140145
2300.0 17.94781665917945 -0.0022442737888425405
2310.0 18.060327043581232 0.008898151794174252
2320.0 18.14346099038044 -0.00888911412856423
2330.0 18.17558472893657 -0.011239147000938254
2340.0 18.122392545635336 -0.013789808949491077
2350.0 18.092032600857625 0.017318566621085177
2360.0 18.18935063601135 -0.009931104913053839
2370.0 18.285819647201563 -0.018585092948570393
2470.0 18.14805710985929 0.012125299383124516
2480.0 18.08935099491722 0.0037041525051852387
2490.0 18.183660218070763 -7.273749267904312e-06
