0.0 17.938204987365083 8.307121874659189e-05
10.0 17.96505241919238 0.017836370885688357
20.0 18.014475948419438 0.013388309294194314
30.0 17.994237965500343 -0.003390252332183465
40.0 17.899105755855043 -0.009722328695113733
50.0 17.83738472092948 0.0067477106497703535
60.0 17.699408096251815 0.00681026547916627
70.0 17.736489017145697 -0.0017566370196129952
80.0 17.778035963397613 0.010012945521935572
90.0 17.79786500462203 -0.006474144739840398
100.0 17.822340606767828 0.011339351193788845
110.0 17.83689600399471 -0.010069478436299057
120.0 17.86281220712444 0.003945288455843304
130.0 17.88562426308209 0.006144786728827671
140.0 17.794548572046104 -0.01285635395166469
150.0 17.840782587332754 -0.004262057407783772
160.0 17.829160239861597 0.012449247254883219
170.0 17.767936185541405 -0.006179753282634258
180.0 17.804824820181434 -0.0033589350456715585
190.0 17.829500097408555 0.0032925688816772404
200.0 17.91013588401755 0.009672029786721673
210.0 17.958510166650733 -0.008688339299358997
220.0 18.04468479237362 -0.004766301490348976
230.0 18.077771171320514 0.002901629478448978
240.0 17.93801513668935 -0.017035471675750237
250.0 17.91026561656969 0.004740629500420727
260.0 17.993305061921653 0.006997146550354403
270.0 17.870236274434063 -0.009750166367165861
280.0 17.94456009612506 -0.007142486971622726
290.0 17.900955362641973 -0.017514645161637983
300.0 17.981029741446303 -0.009164115319908649
310.0 17.980694373134874 -0.017618639097213278
320.0 18.02776873192179 -0.0033783638216625393
330.0 18.002687542520352 0.002211022389033915
340.0 17.974045563407042 0.007487782626310482
350.0 17.933741349555067 0.0004773330484782495
360.0 18.000556926361227 0.009231006744081272
370.0 17.953942407224282 0.015357592117758927
380.0 17.888100221873508 -0.0024145347352171427
390.0 17.943235845397965 0.016939457084380494
400.0 17.893307890630386 0.0027665425625551967
410.0 17.979415635892245 -0.006893948850026477
420.0 17.987524347524673 -0.0008956683263997244
430.0 18.001474694695485 0.013868971182828154
440.0 18.01291450749711 -0.0030791225376090685
450.0 17.97541458377365 0.002086373978798892
460.0 17.83813981525772 0.00857729095504734
470.0 17.768733260784234 0.002955975920719088
480.0 17.739004775264103 -0.011552745963484911
490.0 17.79699333227087 -0.0010362957576039971
