-2.358207301281376012e+00 4.257782686840434039e+00
-1.934383845540720959e+00 4.794703500276892960e+00
-1.847647612963716712e+00 5.154744630457577692e+00
-2.373362667509189450e+00 3.551995093338128573e+00
-1.983706907041130618e+00 5.295873430937128923e+00
-1.952250538562939841e+00 4.749858680656612542e+00
-1.523852901543136351e+00 5.946744649722977449e+00
-2.308536197847099736e+00 4.224753839428510460e+00
-2.127341272459347010e+00 4.190818432066804711e+00
-1.961848807012887663e+00 4.791287306847689109e+00
-1.742602089461362525e+00 5.091552494953112351e+00
-2.400617265765860431e+00 4.241598390004225116e+00
-1.524755104817789864e+00 5.820320935406666507e+00
-2.005369756420388505e+00 4.754991646131354166e+00
-1.865533530452526456e+00 5.184569845462831061e+00
-2.143057887774371117e+00 4.529150157396609089e+00
-1.854517714135894169e+00 4.857258961315361390e+00
-2.310880021746201773e+00 4.075844474280426510e+00
-1.518152610914584644e+00 6.135983641364147090e+00
-2.376412454803887186e+00 4.553588425367314230e+00
-1.875970908959201378e+00 5.205920461433959368e+00
-1.780071283893434053e+00 5.276831390200600325e+00
-1.916891388711374100e+00 5.037301886403734663e+00
-2.217685651480808762e+00 3.934929037668283502e+00
-1.821142725333920298e+00 5.186920364328606148e+00
-2.243465182427871074e+00 4.072294673244246432e+00
-1.798423589024032543e+00 5.416290651218149677e+00
-2.320859923793483492e+00 3.992153918737223250e+00
-2.296684243759818500e+00 4.390738360643853255e+00
-2.009541639473829910e+00 4.635320757606526954e+00
-1.885437300129931382e+00 5.153722887272285114e+00
-2.296271857003666206e+00 3.966406412729016839e+00
-1.628861442723350983e+00 5.650746582566661402e+00
-1.862965642807416389e+00 4.697461382950649522e+00
-2.100193188752740081e+00 4.997856834079360766e+00
-1.526148362563890526e+00 5.739409260050983619e+00
-1.986078627111202088e+00 4.935482702841161640e+00
-1.962051649762083239e+00 4.824588183470581271e+00
-2.078700670645982740e+00 4.674196412334900685e+00
-2.350069992558035725e+00 3.663134711258392961e+00
-1.760064431080020642e+00 4.696137627626759681e+00
-1.923868247464853187e+00 4.991609099857523546e+00
-1.894318717610329550e+00 5.037524941809505385e+00
-2.152887200309989701e+00 4.088027760560748014e+00
-2.024921175831060349e+00 4.510899807092378921e+00
-1.798571847756247344e+00 5.316538664284224502e+00
-2.019656154707190066e+00 4.353327044357927278e+00
-1.879306976207471225e+00 5.147107804044028789e+00
-1.879531577866199843e+00 5.039260957602244240e+00
-2.445645895634013911e+00 4.369991954509865550e+00
-2.098409779015471877e+00 4.731403849630927638e+00
-1.310575050735839575e+00 5.698748602434768884e+00
-2.096844336257502217e+00 4.773541065189824018e+00
-1.880448688505938826e+00 4.993574669798434229e+00
-2.213056373882884120e+00 4.391222907521733276e+00
-2.467432283769192658e+00 4.144481059433042347e+00
-2.032218808447714853e+00 4.738088038520359646e+00
-1.867392675382432365e+00 5.185366019472303911e+00
-1.956121105731312149e+00 4.794404085862340459e+00
-1.983217744852744602e+00 4.537236665393857393e+00
-2.275651329496307440e+00 3.757004307019408795e+00
-2.297960702536650857e+00 4.401520395626143056e+00
-2.190650918090746302e+00 4.330968545866764607e+00
-1.922291522208161574e+00 4.901146365114218639e+00
-2.047249579452896207e+00 5.184499890461332861e+00
-1.857994944374304680e+00 5.402647085339573607e+00
-2.241108383878944288e+00 4.409006956264501120e+00
-1.466543347113578033e+00 5.778480704311853344e+00
-2.192030779807129459e+00 3.990670459710040863e+00
-2.134011724623064321e+00 4.275316204694109778e+00
-1.791931710024034841e+00 4.928471200824704468e+00
-2.183167902545402939e+00 4.595532319473029759e+00
-2.131974937222689270e+00 5.025818179544164543e+00
-2.106754080974384991e+00 4.603939736316752018e+00
-2.030351393184090636e+00 4.394783205268203652e+00
-2.319124440442302149e+00 3.710116622185562818e+00
-1.764976831224793097e+00 5.354784032271060035e+00
-1.872156562927275392e+00 5.224956032241792059e+00
-2.233984903479114603e+00 4.309973623933180065e+00
-2.112435618507315649e+00 4.438409081014855317e+00
-2.293822587438723470e+00 4.947587101250515929e+00
-1.693662186133356284e+00 5.294273311187189357e+00
-2.196092712308697514e+00 3.969223166193998065e+00
-1.885919359201527534e+00 5.063311082041414224e+00
-1.865871251706394673e+00 5.419933063563284747e+00
-2.014275527858630621e+00 4.972083337300448491e+00
-1.853726593793281641e+00 5.181959890298381666e+00
-2.011955561641402657e+00 5.076224635232292393e+00
-2.231324276891618830e+00 4.246631953217524291e+00
-1.470527305667864715e+00 6.174341596850135616e+00
-2.104570746462957498e+00 4.430366764604244167e+00
-2.393753807548692158e+00 4.047399635351349723e+00
-1.811955259870197565e+00 4.954336396644507090e+00
-1.772575022145304713e+00 4.886798575611284612e+00
-2.014601849338316431e+00 4.665579831223827689e+00
-2.164669296567332424e+00 4.731846381942625079e+00
-1.899511356825399844e+00 4.873039564250704281e+00
-1.742035837617187610e+00 5.622402949527984362e+00
-2.037507994603923844e+00 4.642810086234502087e+00
-2.017454249219114537e+00 4.751736624503607231e+00
-2.358207301281376012e+00 4.257782686840434039e+00
-1.959388861152105310e+00 4.666188553700402863e+00
-1.784308063651049769e+00 5.309672807189699029e+00
-2.373362667509189450e+00 3.551995093338128573e+00
-1.944076413114465662e+00 5.482550950463112471e+00
-1.769693775722088747e+00 4.965275323904343452e+00
-1.523852901543136351e+00 5.946744649722977449e+00
-2.308536197847099736e+00 4.224753839428510460e+00
-2.127341272459347010e+00 4.190818432066804711e+00
-1.961848807012887663e+00 4.791287306847689109e+00
-2.015993505262660079e+00 5.020149303389723983e+00
-2.400617265765860431e+00 4.241598390004225116e+00
-1.639534036678581774e+00 5.504930777734356795e+00
-1.797079737148165268e+00 5.060691049310116263e+00
-1.898921804791831258e+00 5.060042279305354107e+00
-2.130613749850783112e+00 4.552053621276490603e+00
-1.854517714135894169e+00 4.857258961315361390e+00
-2.310880021746201773e+00 4.075844474280426510e+00
-1.560447258264685111e+00 6.034951361645791934e+00
-2.397708408347600351e+00 4.547981947530464808e+00
-1.839388250823078996e+00 5.301916972378532655e+00
-1.719825903662346445e+00 5.446838862395328107e+00
-1.638336845977867107e+00 5.489038168725966393e+00
-2.192858412037865357e+00 4.093148202124347712e+00
-2.053542925425993815e+00 4.497719386143956832e+00
-2.243465182427871074e+00 4.072294673244246432e+00
-1.825428648220179584e+00 5.303981504022528881e+00
-2.405485378060947976e+00 3.816422154905931841e+00
-2.316122849293145158e+00 4.359408993363024898e+00
-1.822656652046168890e+00 4.921292001285896056e+00
-1.885437300129931382e+00 5.153722887272285114e+00
-2.296271857003666206e+00 3.966406412729016839e+00
-1.753316478728079275e+00 5.403535317916611014e+00
-1.879755005358022091e+00 4.720321565656107943e+00
-2.165030581393127207e+00 4.802350003528776945e+00
-1.501875561614951948e+00 5.803544997168755160e+00
-1.975420764578070365e+00 4.905318281471116038e+00
-1.919147691799670596e+00 4.854352354368654865e+00
-2.233762362953761293e+00 4.449201620798641343e+00
-2.353906507936577519e+00 3.734395058046871441e+00
-1.774384334183018774e+00 4.690982082758965888e+00
-1.776133299622853157e+00 5.298323016187438839e+00
-1.877558574975141115e+00 5.063567862428500099e+00
-2.152887200309989701e+00 4.088027760560748014e+00
-2.024921175831060349e+00 4.510899807092378921e+00
-1.865344954043183234e+00 5.090702551280378962e+00
-2.169694618487619575e+00 3.876493919804408161e+00
-1.865152600975084285e+00 5.150522102234732280e+00
-1.587491950026905574e+00 5.593726677981907258e+00
-2.342990281167698363e+00 4.488760293728981665e+00
-2.103996081252096140e+00 4.718782797811838847e+00
-1.310575050735839575e+00 5.698748602434768884e+00
-2.096844336257502217e+00 4.773541065189824018e+00
-1.880448688505938826e+00 4.993574669798434229e+00
-2.213056373882884120e+00 4.391222907521733276e+00
-2.398220047869799920e+00 4.122173402818736676e+00
-2.032218808447714853e+00 4.738088038520359646e+00
-1.941505877918704437e+00 5.107735653874024173e+00
-1.741338166311612756e+00 5.317230430954998255e+00
-2.028980877402204896e+00 4.456255448393186214e+00
-2.252876502294363092e+00 4.031909287224000771e+00
-2.295809864173827819e+00 4.402382019718167783e+00
-2.214924064881849564e+00 4.167064418910102042e+00
-1.932241169670916969e+00 4.879964885090021909e+00
-2.047249579452896207e+00 5.184499890461332861e+00
-1.640121197912796314e+00 5.852441228256742178e+00
-2.197170326040491339e+00 4.374612163395730668e+00
-1.545922255419310831e+00 5.575205904183783368e+00
-2.192030779807129459e+00 3.990670459710040863e+00
-2.169204060422346814e+00 4.311260543576949544e+00
-1.791931710024034841e+00 4.928471200824704468e+00
-2.090623381626196320e+00 4.737262696095831949e+00
-2.172559397529891356e+00 4.994712210613425185e+00
-2.035756685613104633e+00 4.890682957615911874e+00
-1.973862043050486959e+00 4.565200705938883274e+00
-2.187827533806193436e+00 4.131915649443392624e+00
-1.643657394063518629e+00 5.612370000201700293e+00
-1.872156562927275392e+00 5.224956032241792059e+00
-2.224028240480157237e+00 4.380124040848746958e+00
-2.075818150833987019e+00 4.582457915015891281e+00
-2.293822587438723470e+00 4.947587101250515929e+00
-1.764330804351156301e+00 5.197316138796913343e+00
-2.196092712308697514e+00 3.969223166193998065e+00
-1.885919359201527534e+00 5.063311082041414224e+00
-1.865871251706394673e+00 5.419933063563284747e+00
-2.015020834738092681e+00 4.969831270983127602e+00
-1.755001427162190542e+00 5.529606335133910200e+00
-2.030540628861801977e+00 5.049724286626871006e+00
-2.187376511423430259e+00 4.377208837274419118e+00
-1.793882131574166650e+00 5.251122204081060119e+00
-2.202581119825973932e+00 4.124065620301023749e+00
-2.393753807548692158e+00 4.047399635351349723e+00
-1.966492074588298333e+00 4.738993599101452681e+00
-1.833590538912184265e+00 4.758647501686153802e+00
-1.974006204346184123e+00 4.791052664732910138e+00
-2.077075629391296641e+00 4.831009339317551721e+00
-1.901567473599614200e+00 4.864145382823290120e+00
-1.553792220119714296e+00 5.655712075919884896e+00
-1.901596681373199260e+00 5.216402860492204141e+00
-1.966717062622394874e+00 4.864831184366046557e+00
-2.365699512497879908e+00 4.187839775598526160e+00
-1.959388861152105310e+00 4.666188553700402863e+00
-1.777082135896364212e+00 5.450541127623884208e+00
-2.202296595281145741e+00 4.024941545685173594e+00
-1.937719649731699301e+00 5.505491316397863599e+00
-1.958143290013893312e+00 4.699952306445613459e+00
-1.510331879710054892e+00 6.078179096851910934e+00
-2.335261730957309823e+00 4.159673293349388956e+00
-2.140623301155704539e+00 4.208364410967291747e+00
-1.866013841528046724e+00 4.947285887745146660e+00
-2.059752413117349246e+00 5.027449114253988327e+00
-2.400617265765860431e+00 4.241598390004225116e+00
-1.659354403326396055e+00 5.429958240941791914e+00
-1.687799115012365458e+00 5.437316747791935079e+00
-1.912312183172843572e+00 5.002853304048838545e+00
-2.332120640673582379e+00 4.257319629182695131e+00
-1.854517714135894169e+00 4.857258961315361390e+00
-2.301916266623124319e+00 4.077158694443094866e+00
-1.560447258264685111e+00 6.034951361645791934e+00
-2.378900767569839925e+00 4.551453195884190173e+00
-1.839388250823078996e+00 5.301916972378532655e+00
-1.980105924826595754e+00 4.834390339300845163e+00
-1.624221313100658204e+00 5.510628733866424156e+00
-2.192858412037865357e+00 4.093148202124347712e+00
-2.053542925425993815e+00 4.497719386143956832e+00
-2.243465182427871074e+00 4.072294673244246432e+00
-1.825428648220179584e+00 5.303981504022528881e+00
-2.139172103085678955e+00 4.508951324272886474e+00
-2.231396429281319094e+00 4.462566520284777738e+00
-1.793132004796179402e+00 4.984572395347537821e+00
-1.846724606263769886e+00 5.202374238334000367e+00
-2.337499520455914581e+00 3.810877046305853000e+00
-1.634193384315116626e+00 5.492304421635100908e+00
-1.883399810477719427e+00 4.652144067287821372e+00
-2.343727336699746644e+00 4.630410944844994603e+00
-1.501875561614951948e+00 5.803544997168755160e+00
-2.005751838705297274e+00 4.883146494248569169e+00
-1.914340343232293407e+00 4.862903990268756083e+00
-2.204167579999209536e+00 4.625277992078768108e+00
-2.353906507936577519e+00 3.734395058046871441e+00
-1.765432937401316682e+00 4.697782959324188212e+00
-1.880260680587677813e+00 5.051478959472077257e+00
-1.874904169445102520e+00 5.063808063571246798e+00
-2.054619174541726156e+00 4.335985535242256717e+00
-1.959058076805954451e+00 4.628941822254655669e+00
-1.865344954043183234e+00 5.090702551280378962e+00
-2.161882932779985111e+00 3.803430103334736856e+00
-1.858457695400528076e+00 5.079372639067745610e+00
-1.558667505213883420e+00 5.676147874965793427e+00
-2.342990281167698363e+00 4.488760293728981665e+00
-2.096629308686232207e+00 4.661671476749818410e+00
-1.359017074434905048e+00 5.673319541891773454e+00
-2.068380953964573887e+00 4.850952869732055639e+00
-1.965342052459397193e+00 4.750384464205589019e+00
-2.245230947463194404e+00 4.330002518584010751e+00
-2.441173673082324136e+00 3.837069248660069931e+00
-2.079707965969315620e+00 4.621709567829992871e+00
-2.030697328341778629e+00 4.956621675720793263e+00
-1.766675151660145993e+00 5.296259740774673652e+00
-2.146841816688171534e+00 4.255962084502716181e+00
-2.291017344310819048e+00 3.954407940739565586e+00
-2.316792409969386846e+00 4.362983167344358648e+00
-2.229895164713470379e+00 4.115812221457856523e+00
-1.969472834070629785e+00 4.920627964049123726e+00
-2.033031614641471752e+00 5.208165155203487551e+00
-1.640121197912796314e+00 5.852441228256742178e+00
-2.241475301868093961e+00 4.409294180344431879e+00
-1.520519675679339988e+00 5.596156689122274486e+00
-2.076423160060171469e+00 4.316827679355578873e+00
-2.169204060422346814e+00 4.311260543576949544e+00
-1.747745197669794637e+00 4.954396441449828714e+00
-1.836128676530090820e+00 5.325339762263629595e+00
-2.150903933236014698e+00 4.978244687841094418e+00
-1.794792712483880281e+00 5.403983662543316413e+00
-1.986806098310168966e+00 4.675854490137434816e+00
-2.187827533806193436e+00 4.131915649443392624e+00
-1.707415467960538891e+00 5.454522489802020146e+00
-2.201449394845101271e+00 4.710413838335116843e+00
-2.224028240480157237e+00 4.380124040848746958e+00
-2.104970388747075649e+00 4.383282416290224859e+00
-2.293822587438723470e+00 4.947587101250515929e+00
-1.755496482983285977e+00 5.205332709800924107e+00
-2.196092712308697514e+00 3.969223166193998065e+00
-1.868234184021285049e+00 4.935823012809453125e+00
-1.769786340054917639e+00 5.618290286194461025e+00
-2.015020834738092681e+00 4.969831270983127602e+00
-1.755001427162190542e+00 5.529606335133910200e+00
-2.045474094049430924e+00 5.060204096649512984e+00
-2.187376511423430259e+00 4.377208837274419118e+00
-1.917334644598471138e+00 4.892926152169569498e+00
-2.256012925587688400e+00 4.059793981582441091e+00
-2.387108514120100278e+00 3.995200181914655424e+00
-1.984396195853869616e+00 4.667283927617290828e+00
-1.833590538912184265e+00 4.758647501686153802e+00
-2.025887719882196958e+00 4.612939162804862825e+00
-2.028390928306557761e+00 4.926061985308376023e+00
-1.901567473599614200e+00 4.864145382823290120e+00
-1.778160830407707449e+00 5.228695463809142296e+00
-1.901596681373199260e+00 5.216402860492204141e+00
-1.927991639878194441e+00 4.943034376546219022e+00
