0.0 18.20013819074268 0.003029207821753318
10.0 18.150919094678656 0.010978027409724646
20.0 18.054004749567998 -0.01286247856562991
30.0 18.080000771216202 0.0028608863223469035
40.0 18.001449183223738 -0.019311806211132956
50.0 18.008142606889326 -0.01337428347641396
60.0 18.094242000253402 0.004733747568917866
70.0 18.062133363293214 -0.00529887994191887
80.0 18.09809120949142 0.0018282770867524458
90.0 18.080308338402077 0.002774291196512378
190.0 17.981721789411413 -0.004449710954872318
200.0 17.965887879448488 -0.002295829536167696
210.0 17.85532584892859 -0.0026000074481538293
220.0 17.950187743471844 0.007193634300886207
230.0 17.9924506339861 -0.007714295938352455
240.0 18.016337921020824 0.014397803781528702
250.0 17.979674481738925 -0.016993794490855654
260.0 17.949470437126283 0.002473174590680739
270.0 17.898804442827636 0.007653842791146298
280.0 17.873346575798372 0.01031201762688824
380.0 17.951820617480696 -0.004237666976691044
390.0 17.98942929855991 -0.005454162600101897
400.0 18.09004277469021 -0.018278815204269917
410.0 18.052044055902012 -0.009062621398632465
420.0 18.00996556708196 -0.004184892074915102
430.0 17.927408083720852 0.016870940968423002
440.0 17.876364341833273 0.01065866189003516
450.0 17.8902401807981 -0.020127351856227427
460.0 17.905215734398645 0.0120719472052437
470.0 17.889778747748142 0.010871060212259134
570.0 18.025913476407823 -0.012071474566669543
580.0 18.029134488231932 0.009493917077395185
590.0 17.967922747218566 -0.005443624337221651
600.0 18.085965298340547 0.011088266553684794
610.0 18.086016408422513 0.0020444592432845737
620.0 18.11294553677756 -0.007285362799819651
630.0 18.044177019807695 0.004057296807291845
640.0 17.989706472955834 -0.010109531629461568
650.0 17.950009949372614 0.013215201783869623
660.0 17.962896311404243 -0.017114569076454828
760.0 17.985239013586593 0.0009031570089548115
770.0 18.011999865850715 -0.0006092393506298154
780.0 18.0161095362491 -0.007539342125319838
790.0 18.04194254236354 0.00725421069285231
800.0 18.00690422884619 -0.004357543458324626
810.0 18.045995587869054 -0.02165958668728361
820.0 18.126774772266536 0.009805809842327786
830.0 18.119202729612173 -0.005873471855286693
840.0 18.059442342519407 -0.01145683588112245
850.0 18.105060780062797 0.01914679682566173
950.0 17.86697977107792 -0.006081171037044193
960.0 17.84532526442982 0.012140040821100859
970.0 17.95126523919753 0.0004339692601439486
980.0 17.99854317602054 0.006108465395077413
990.0 17.956613871582192 0.0008837846546725626
1000.0 17.920930869735653 -0.009984461244910868
1010.0 17.97196706613962 0.003658649883000682
1020.0 17.986332954901727 0.007372127108489046
1030.0 18.012669311680412 0.012960109722146118
1040.0 17.947611391322834 0.019772583724106844
1140.0 17.796756539950398 -0.026483523144532943
1150.0 17.83941818563401 0.008577615784433624
1160.0 17.83178314293456 -0.0004629036266973757
1170.0 17.97991887447935 0.009428590619103066
