0.0 17.938791043512996 0.005606878276339918
75.0 18.09502663850894 0.017495083096399508
150.0 17.847991876186207 -0.00459051972841011
225.0 17.812260993698544 0.0038280460760282075
300.0 17.99475310972783 -0.005711714503310391
375.0 17.762144425076894 0.007771991913806846
450.0 18.220268060305795 0.01859805223533063
525.0 18.267343133449103 0.011562473025407893
600.0 17.795315159663268 -0.011430901611410084
675.0 17.838721767339887 -0.00723512216253071
750.0 17.786250527512564 0.015245963306024573
825.0 17.919716764887333 0.014122568429541774
900.0 17.888328273708733 0.004837008241765652
975.0 17.88691287973269 -0.01950257160122708
1050.0 18.00942979927088 -0.004800810495934187
1125.0 17.682508752049312 -0.014815576033100025
1200.0 17.69716556520613 -0.01104354446670943
1275.0 17.8998079163974 -0.001865878965127368
1350.0 17.879423483393346 0.015094870661407196
1425.0 17.858123465680016 -0.0003477472385335832
1500.0 17.925398972318177 -0.0026262157896141574
1575.0 17.983652711840538 0.009928997134643638
1650.0 18.160904669008428 0.014863093953797413
1725.0 18.070082863819035 0.005592458455317362
1800.0 18.11356844144407 -0.013824655966267911
1875.0 18.22023111744213 0.010794352704850654
1950.0 18.050224249367705 -0.012235226063669662
2025.0 17.92989028936817 -0.006581619921918073
2100.0 17.946333566370882 -0.007724805327531601
2175.0 18.126228453331834 0.009647533185453822
2250.0 18.048604905532176 0.00046936648285890686
2325.0 17.836782522139153 0.009398527685618822
2400.0 17.91094960292896 -0.00019958217459125388
2475.0 17.83013030496275 0.018617624980013545
2550.0 18.059323243545098 -0.009614572280542194
2625.0 17.872846943675476 0.0007292649693792498
2700.0 17.854285705823987 -0.005367117498565583
2775.0 17.982402096054788 -0.02897338820084763
2850.0 17.992641702970953 0.002187930846083703
2925.0 17.948435307402697 -0.006477124076086101
3000.0 17.988133660332437 0.005681440965512484
3075.0 17.987417730134638 0.0015892518865865816
3150.0 18.042158876207683 -0.0075513630573165345
3225.0 18.010936523134827 -0.010885615483590308
3300.0 18.134397124858697 0.010811292763363576
3375.0 17.896914892919607 0.008887622563619668
3450.0 17.92777044892967 0.002639927245904856
3525.0 17.871040011915262 -0.011966051436690855
3600.0 17.934934608417493 0.00727739796242312
3675.0 17.948777545880375 -0.00423588573035807
3750.0 17.744702389151104 -0.011174455777701233
3825.0 18.01288569825059 0.0023504828747743078
3900.0 17.887338535712832 -0.009626307102770916
3975.0 17.739381914854057 -0.014340846874295848
