0.0 18.11959219478067 -0.00032376977479528
10.0 18.03411841116625 -0.004105646145273771
20.0 17.994909494354257 0.017561374885150846
30.0 18.01888400069811 -0.006253553217805422
40.0 18.024189733107352 -0.010571792670053435
50.0 18.01114292309037 0.009666899841349708
60.0 18.11307019058575 0.0007453230537960219
70.0 18.126010910391752 0.01345225869365353
80.0 18.108459372302335 -0.020742618637272656
90.0 18.110510670983928 -0.0036586864252213364
100.0 18.159213285920664 -0.0035227632214771924
110.0 18.089905548152142 -0.005861819517385689
120.0 18.10102152796745 0.00857751628948115
130.0 18.1062433891229 0.0054221760805309846
140.0 18.111566270242896 -0.0029567638557588473
150.0 18.07005891922253 -0.019357065904429715
160.0 18.098332599628442 -0.003932337502637295
170.0 18.145145085620168 -0.017062489392959762
180.0 18.19745101772846 0.0092953835075813
190.0 18.235266958539693 0.0004351975119139354
200.0 18.267756486680838 0.010578302388080137
210.0 18.253110415804432 -0.004955673872971267
220.0 18.159172145450107 -0.000627902181947759
230.0 18.1008446137185 0.01573623032426074
240.0 18.113745414474884 -0.000642600518049871
250.0 18.09108257045365 0.0011687398622500953
260.0 18.075931220773448 -0.024357869980494197
270.0 18.051892274302396 0.0012510731802732333
280.0 17.973879008711496 0.004801316746376046
290.0 17.99581366330675 0.007870982283709969
300.0 17.965157273335954 0.006507945215635961
310.0 17.99891560722357 -0.0026387366691034337
320.0 17.909358768365458 -0.0146680521469094
330.0 17.87649794996504 -0.004673449800031179
340.0 17.86131261875772 -0.017384863901731395
350.0 17.88130330572756 -0.006058693859786935
360.0 17.98536799729527 0.017669723542066244
370.0 18.097383114517783 -0.00511499000007878
380.0 18.151833528429453 0.011750767793986868
390.0 18.08684362938338 -0.0032553718983549186
400.0 18.116388636484878 -0.00011995345803064634
410.0 18.007375604211887 -0.006785726262476533
420.0 17.995182510117083 -0.0037429790718218905
430.0 18.04261626306435 0.002822990711868094
440.0 18.081877654291038 -0.004397637489265091
450.0 18.12659977139465 -0.0059179446525494004
460.0 18.148619201891684 -0.0014613004559860632
470.0 18.171369688478674 0.007396392023293347
480.0 18.221472828681907 -0.003470797031391359
490.0 18.04537424174051 -0.01216649577040914
500.0 18.002451671904783 -0.011531503838330385
510.0 17.97789520864186 0.01858030141897016
520.0 18.0085616705469 0.0019784101264070436
530.0 18.015890159031482 -0.004239831408092756
540.0 17.977969539287606 0.004322605281464153
550.0 17.963296706085355 0.010376674653577675
560.0 17.94391241827538 -0.004790575891077781
570.0 17.904939608663206 0.0037480929031939725
580.0 17.89745243498327 0.0008015794805523714
590.0 17.813115531737182 -0.00027147833589632683
600.0 17.791835091466165 -0.0025003082210374034
610.0 17.89698128756064 0.010115413933621694
620.0 17.933212557838846 -0.005234167478775269
630.0 17.86613271739504 -0.005993143593219108
640.0 17.834313602187354 -0.0015838267873832968
650.0 17.894024374495 -0.014052694875593002
660.0 17.889544370834805 -0.00902462973469771
670.0 17.948413712044083 -0.0047549614382272325
680.0 18.026077640743363 0.003218652936888485
690.0 18.083879895066595 -0.011344898944156863
700.0 18.118439732824147 -0.014940277998241148
710.0 18.169784380972626 0.014420700903575048
720.0 18.1805010401109 -0.004496319029510199
730.0 18.164492609077836 -0.009181355398952165
740.0 18.123755925267563 0.009068152497407177
750.0 18.104149298518102 -0.0006972254180004484
760.0 18.005659687633624 0.010651959921084224
770.0 17.947007081829867 -0.008336409324293666
780.0 17.999101225563336 0.03239435958349416
790.0 18.013063083798258 0.004098988235635775
800.0 18.031807110522887 0.0016915858863062617
810.0 18.03437917909643 0.013554371840408884
820.0 18.071231596726008 -0.0007157410692079104
830.0 17.979259569112294 -0.005537574170408806
840.0 17.886736878161372 0.0023312201198617275
850.0 17.90852527752336 0.004372978416165889
860.0 17.827404802728307 0.008767845268922013
870.0 17.77358099478879 0.008454620158638555
880.0 17.711971121145424 0.01500149302554693
890.0 17.769972405831126 0.0006829391169068312
900.0 17.80240785573404 -0.0054651857055327945
910.0 17.814292506857964 -0.00026579567710936883
920.0 17.89319414912888 -0.014372200161319126
930.0 18.009776156628472 0.002706060249219459
940.0 17.97568162972392 -0.0001828759253122798
950.0 17.901844134555848 0.01613894555290246
960.0 17.938077626660213 -0.026152121569753575
970.0 17.97885391194667 0.015540394987929352
980.0 17.864125785511288 0.017724132757888342
990.0 17.853140512321357 0.007276439022551999
1000.0 17.83239951598257 -0.006670013748924958
1010.0 17.75686461704699 0.0052959498173648645
1020.0 17.76471576190486 0.006151129403009527
1030.0 17.785110720660647 0.011439376596360764
1040.0 17.941132369703695 0.004602874606203398
1050.0 17.91738396729413 0.017068306873428224
1060.0 17.803908891656583 0.0021323007666573628
1070.0 17.841603970545318 -0.0004199270696966986
1080.0 17.752692247982854 -0.012975601094043818
1090.0 17.7651539467648 -0.002497265272680251
1100.0 17.747072196874495 -0.007444302635137197
1110.0 17.932492937053517 0.005617135825012941
1120.0 18.00064722953607 0.005878647722946285
1130.0 18.099878394567938 -0.0036047994142983115
1140.0 18.088076996470864 -0.009121724203499732
1150.0 18.022907209166366 -0.0022876163831658794
1160.0 17.985185533383177 -0.0014991003465750522
1170.0 17.923358755472734 -6.019978762604799e-05
1180.0 17.992888803895188 0.0009720376208312126
1190.0 18.091924045728746 0.002398885472358949
1200.0 18.04228755432263 0.002530974498625881
1210.0 17.989771293700702 -0.012386477844709807
1220.0 18.111418756733038 -0.003283095596558583
1230.0 18.143080381579836 -0.010931615052839645
1240.0 18.092419843802112 0.004465154622897353
1250.0 18.117831234939874 -0.008574994374695147
1260.0 18.219224616517597 0.012552115597792839
1270.0 18.24236106311564 0.006925906878830152
1280.0 18.24382987187694 0.002012188535507709
1290.0 18.291203709325504 0.004234346357492796
1300.0 18.324036946395978 0.002550252501619271
1310.0 18.336230744222135 -0.003649772035414301
1320.0 18.258083770516752 -0.011930731072643325
1330.0 18.328996616679184 -0.014202807992280473
1340.0 18.309834924643702 -0.0012579586022123247
1350.0 18.339866047567472 0.014358466463007345
1360.0 18.237915242313782 0.00480224897094455
1370.0 18.212433676305018 -0.0018321206941431544
1380.0 18.197658622674773 0.0013400946400441655
1390.0 18.18088444060399 0.004465911083796977
1400.0 18.147779979626268 0.006920257017211865
1410.0 18.2242750748059 0.006893983634912112
1420.0 18.182185528347983 -0.0030602135518541934
1430.0 18.242429301149816 -0.001288971793975648
1440.0 18.188899319578894 -0.004596365434016536
1450.0 18.189636853534243 -0.0031159765540231523
1460.0 18.187288027239557 -0.001280955442335822
1470.0 18.09943623015403 -0.03629353419356804
1480.0 18.142656039122215 0.025069374622584288
1490.0 18.11499072382548 -0.01102145353859955
1500.0 18.15528827916885 0.006432880084166085
1510.0 18.07464568297389 0.007923969772128028
1520.0 17.967677033438974 -0.006583201406726333
1530.0 17.99019917701501 -0.00043180718640136183
1540.0 17.944643466815403 -0.00029015186213046456
1550.0 17.96156633230288 0.0025652716135378963
1560.0 17.927874139352678 -0.007883306500587117
1570.0 18.011001224400747 0.01570621951639861
1580.0 17.95947727951272 -9.323468360503507e-05
1590.0 18.017560810245076 -0.0050400399246994
1600.0 17.962735037950036 -0.004525156262865739
1610.0 17.97577013465297 0.023374935553138396
1620.0 17.93191611713334 0.0002955078682836815
1630.0 17.959005311206194 0.00923711425276555
1640.0 17.837011359783247 0.016084565449708425
1650.0 17.875266774327933 -0.013781020847310433
1660.0 17.8649678070382 -0.001068977469515232
1670.0 17.820785693442026 0.012533606919575504
1680.0 17.735497119785737 -0.0007080604439846118
1690.0 17.771237240187837 -0.005183877494178982
1700.0 17.887678855621807 -0.011921616857189404
1710.0 17.868620858970342 -0.01022483335283459
1720.0 17.97143687357825 -0.008055155956225152
1730.0 18.037823963765216 0.012092674668289352
1740.0 18.019296444072324 -0.014796491493563558
1750.0 18.048761283082595 0.01066955775191684
1760.0 17.9464906379339 0.0031371856820301587
1770.0 17.837902338592123 -0.01051332896893871
1780.0 17.77202738245949 -0.00046424143743303923
1790.0 17.690335066204483 0.006204359616233314
1800.0 17.813509717050447 0.0018538079821952943
1810.0 17.805315033753082 0.00811791661428204
1820.0 17.736955481976437 -0.0036038922096190435
1830.0 17.74044977568202 0.00758024787030554
1840.0 17.78201664565855 -0.0038641683297244394
1850.0 17.829226160532247 0.0020789835544738626
1860.0 17.88360085542251 0.0015295083585276092
1870.0 17.864425101694938 0.005543424333476108
1880.0 17.854159494717152 0.014847843833832409
1890.0 17.97179569721712 0.017589295316234776
1900.0 17.98394293390413 0.005996653102377775
1910.0 17.902203432508486 -0.009340575068505701
1920.0 17.88176966694918 -0.0036741029950922814
1930.0 17.930952247469687 3.7647439642960065e-05
1940.0 17.887462447756842 -0.006916802286361107
1950.0 17.968737824526322 -0.0012322224434829292
1960.0 17.95977625791207 -0.00821707826067507
1970.0 17.933561022902587 -0.011323591487353787
1980.0 17.917590273128003 -0.01450074713517106
1990.0 17.90607575263214 0.008391279649121168
2000.0 17.825427924209286 -0.018597542339778943
2010.0 17.8302270223363 0.004906607304655181
2020.0 17.828790497851898 -0.01279175695378168
2030.0 17.829649289746584 0.005744707497302198
2040.0 17.76941886547815 -0.010328991438188405
2050.0 17.792453289293487 -0.0017934561892239656
2060.0 17.78693597337271 -0.014129982545830458
2070.0 17.884820905628192 -0.010305792189507895
2080.0 17.69781413079118 0.0017018800071199592
2090.0 17.713548447523166 0.005369463355065467
2100.0 17.716612165851107 -0.0030184541121168226
2110.0 17.695741961665405 -0.0206506196949071
2120.0 17.82710465745976 0.009781397917706987
2130.0 17.819081362595544 -0.004736785975243535
2140.0 17.789452671810277 -0.00646240221003134
2150.0 17.726868492909087 0.00796853319771231
2160.0 17.70360474274647 0.004739884910026901
2170.0 17.729345092868876 0.006409724573803447
2180.0 17.85686377257385 -0.005966494002651335
2190.0 17.86559743705143 0.006434545019154656
2200.0 17.900714212795066 -0.0022422530580064747
2210.0 17.835646915607654 -0.01257409753033319
2220.0 17.928910749659632 -0.008045239248917889
2230.0 17.875564972543124 0.0037641697330533107
2240.0 17.873362806126064 -0.019547528059682257
2250.0 17.868146370873404 -0.006262915396699418
2260.0 17.745465321440346 -0.0017361988706575584
2270.0 17.766425587790202 -0.006640413214223619
2280.0 17.776597188195108 0.00561075337796667
2290.0 17.82055715785752 -0.0029555177641333863
2300.0 17.88442836387627 -0.0009206518253891772
2310.0 17.92498544382081 0.005457066445636645
2320.0 17.919920117814076 -0.02917506631801926
2330.0 17.950742837583817 -0.007821163879161413
2340.0 18.008358977142283 0.0010088208267162908
2350.0 18.01416549592568 -0.0007248712088629615
2360.0 18.10077261060151 -0.003430418280285549
2370.0 18.087427960874507 0.008015540339390307
2380.0 18.035924032729824 -0.0033498187663491543
2390.0 18.056749564836345 0.0035821187313938452
2400.0 18.162743040821987 0.02216001175156599
2410.0 18.09178544930147 0.005910111167556112
2420.0 18.092058808203994 0.0007758860807985963
2430.0 18.130027138192556 -0.0018865147805818892
2440.0 18.100785481610906 -0.004081393402261931
2450.0 18.061149442617232 -0.0022001351696874926
2460.0 18.068445150519413 -0.03184876165278585
2470.0 18.043929457888606 0.01457175628048059
2480.0 18.055318215838106 -0.01684574871784746
2490.0 17.89348415822926 0.0009312504178768777
2500.0 17.983668613346076 -0.0044888238425860255
2510.0 18.073753069680944 -0.022030954643193715
2520.0 18.07758325389521 -0.01265336477352675
2530.0 18.03174459798865 -0.002258642187875676
2540.0 18.003745898761455 0.00423443501300229
2550.0 18.009397102654496 0.01546116909972567
2560.0 17.955041960773627 -0.012715740154673798
2570.0 17.925820472064604 -0.012483700635810693
2580.0 18.05036259878536 0.0005481455973288731
2590.0 18.159217028653618 -0.0019924294785949306
2600.0 18.227738666760906 -0.006049022843652931
2610.0 18.200566664551108 0.0020425947831858456
2620.0 18.14402565343093 0.0097476965335239
2630.0 18.11812657982164 -0.010314208691407641
2640.0 18.10302754313032 0.009557390472556146
2650.0 18.196013396005274 0.012266331541931052
2660.0 18.045386830970333 0.023906894880208928
2670.0 18.032162816512827 0.0009011303724039983
2680.0 17.979189954183205 7.888240897040535e-05
2690.0 17.978394212342877 0.011942413078423258
2700.0 18.065874664409847 0.01760491505156266
2710.0 18.132621797697194 0.009610350406697632
2720.0 18.170889419541993 0.018755060917892107
2730.0 18.18318073252701 0.003902805832745681
2740.0 18.195906481762115 -0.008265788390609582
2750.0 18.180857797953212 0.007088124470432123
2760.0 18.190404674904585 0.008510406631369507
2770.0 18.172082454104604 0.020736713605165297
2780.0 18.2480066384451 0.002084012975662888
2790.0 18.22121994483421 -0.011673295161058042
2800.0 18.227021236217887 -0.008605240165155245
2810.0 18.13278146353042 0.0121008893307297
2820.0 18.146517128153786 0.006306252676126128
2830.0 18.124801930062517 0.010728980537830899
2840.0 18.213833879341884 -0.0004068701923234952
2850.0 18.18241709535603 -0.0013986953935163891
2860.0 18.20496388258075 0.0007950137924703628
2870.0 18.23004000081731 -0.014464949251148307
2880.0 18.29324963055443 0.002196965639572786
2890.0 18.176241498496474 0.0021731342288690684
2900.0 18.041845308289584 -0.03263008876052825
2910.0 18.082589728796144 0.006691451354798333
2920.0 18.017539977229287 -0.012486966922890981
2930.0 18.08255202741039 -0.002408153169337088
2940.0 18.06215755612725 -0.016499699976544508
2950.0 18.099123833429896 -0.0031999975395655134
2960.0 18.08547689757989 -0.004804923218543908
2970.0 18.101447839920176 0.003474524680031048
2980.0 18.128180702194776 -0.013086752065084839
2990.0 18.09019585681202 -0.009391218139765959
3000.0 18.10522118516657 -0.0020912002186625187
3010.0 18.108026373283966 -0.005958583775580245
3020.0 18.048178262436906 -0.017257842792778325
3030.0 17.963710135958685 -0.014224687361244298
3040.0 17.951237887309425 -0.009158567683185516
3050.0 17.98262608475957 0.01259921687424616
3060.0 18.050002530320516 0.004047853127694299
3070.0 17.95780354026002 -0.010615866206645942
3080.0 17.93904239763715 0.005312608681576848
3090.0 18.034184403396512 0.003302663922852998
3100.0 18.084723300864635 0.010006927751040064
3110.0 18.144875471939017 -0.0003635742266457343
3120.0 18.120830825520457 0.004800686139703424
3130.0 18.06542864996219 0.006809943666605286
3140.0 18.023841434051466 -0.0009045872381325854
3150.0 17.98435888518423 -0.01883601780376196
3160.0 18.123749943484444 -0.00019084009373123312
3170.0 18.214543273401844 0.004250040861662458
3180.0 18.16578832768668 -0.0047560002239286255
3190.0 18.18049549008177 -0.003997696179586393
3200.0 18.26996259279745 -0.00602865409325161
3210.0 18.20939230071943 0.007348096287936886
3220.0 18.094507552697905 0.012840121033053216
3230.0 18.008089713730126 -0.01811384395643654
3240.0 18.029496248111098 -0.002889285873257695
3250.0 17.97317978559241 -0.006386760395797409
3260.0 17.90049797377629 0.004867138562835855
3270.0 17.909494478741646 -0.00463493616171369
