-2.214274523039512665e+00 4.097932329751409419e+00
-2.215653579763699810e+00 4.237850233252212107e+00
-2.295231206030685644e+00 4.079193714412926219e+00
-2.005308798157394712e+00 4.478813351397334941e+00
-2.052474515537674460e+00 4.573599410772499319e+00
-2.303427550547382463e+00 4.024534894101566174e+00
-2.196374139501022338e+00 4.235716585695517900e+00
-1.989266726800062335e+00 4.449735813956954722e+00
-1.963716355824231208e+00 4.635345738397816717e+00
-2.069465289930679575e+00 3.997725716417736663e+00
-2.160526718248095612e+00 4.186034076729368891e+00
-1.947610143624020962e+00 4.607784034592648403e+00
-1.957365866070863492e+00 4.441517619609227197e+00
-2.159772757427186551e+00 4.137838593784044505e+00
-2.298265159957605164e+00 3.889587888103202218e+00
-2.146383885582730411e+00 4.327355795162244334e+00
-2.149754277075718978e+00 4.455096239108126355e+00
-2.194290797613754229e+00 4.281255639774359523e+00
-2.242352882102909284e+00 3.983625257716829626e+00
-1.939976859219014527e+00 4.595403148879888988e+00
-2.093642411946522230e+00 4.295696689493399667e+00
-2.098868758884041341e+00 4.164236477765393296e+00
-2.138783946151266768e+00 4.276886420625936935e+00
-2.206425545302561630e+00 4.090171968814134473e+00
-1.947860186986652309e+00 4.556993547263785693e+00
-2.203254251689420684e+00 3.955690339234988695e+00
-2.211682985765005327e+00 4.146904401285320674e+00
-2.118570110024664110e+00 4.232422331677936356e+00
-1.896112330214956954e+00 4.739266690354720701e+00
-2.088760210745119306e+00 4.192462728000029060e+00
-2.058936702568253008e+00 4.454540331191751079e+00
-2.149601621369841009e+00 4.207085753077036472e+00
-2.117276419378285812e+00 4.320757820359227175e+00
-2.001259123208134483e+00 4.536333276232727307e+00
-2.300410217515103994e+00 3.815777356217311400e+00
-2.126208311918040827e+00 4.320469009698757468e+00
-2.173994143628694253e+00 4.198183085695757377e+00
-2.091609688501619768e+00 4.221246605307737987e+00
-2.101795041326157243e+00 4.422503451926862006e+00
-2.149622385123430846e+00 4.274753016718753962e+00
-2.168269525320257962e+00 4.000398283451200854e+00
-2.132013065408520980e+00 4.173780360077053331e+00
-2.105872532412273124e+00 4.645633045063050304e+00
-2.210953781990389722e+00 4.138136540480953585e+00
-1.872692717605656254e+00 4.763205789509262544e+00
-2.055447896221031634e+00 4.145954373487898081e+00
-1.884508708231945606e+00 4.614926467300191071e+00
-2.158138203924278020e+00 4.072980118925856985e+00
-2.038428897994136069e+00 4.430505237424371856e+00
-2.168185013906065883e+00 4.156939080543643250e+00
-2.198372875394180692e+00 4.450044842737324480e+00
-1.984576063829400772e+00 4.421802970382485931e+00
-2.043262115420630742e+00 4.511515466195954005e+00
-2.311417273643067816e+00 3.909191261751553181e+00
-2.226247747041600888e+00 3.911898145278648986e+00
-2.199513313016408844e+00 4.194661342209284882e+00
-2.193623771432757330e+00 4.287616182237855789e+00
-2.300252222100504618e+00 4.233797972944209675e+00
-2.112236875747403264e+00 4.374720249384912663e+00
-2.191991127601836009e+00 4.160475491767854805e+00
-2.210293221781298278e+00 4.315977654971861810e+00
-2.145019310112249666e+00 4.292959914165766833e+00
-2.078097771937136962e+00 4.383258804316624513e+00
-1.949643830095249886e+00 4.772986191003454337e+00
-2.156450842557182668e+00 4.379193583889277264e+00
-2.128054639463247799e+00 4.118862844027287196e+00
-2.127628973705255166e+00 4.214195225946482104e+00
-2.041870558804024238e+00 4.597033389345772214e+00
-2.244808433842804263e+00 3.951857293533484583e+00
-2.084739317287750637e+00 4.431741285774318584e+00
-2.033049831598233492e+00 4.227133166419347887e+00
-2.060819607297582845e+00 4.551117039043483636e+00
-2.117729837604783061e+00 4.277270935561467091e+00
-2.071340693851372539e+00 4.467928452977204756e+00
-2.088965799216609298e+00 4.382985389959475064e+00
-2.075900898684072349e+00 4.316309539290422492e+00
-2.109048989721032275e+00 4.388120691795610817e+00
-1.891326488500025382e+00 4.729061360519210666e+00
-2.114004084006583017e+00 4.371701182010505171e+00
-2.031411033864281901e+00 4.305002841696084381e+00
-2.228682502543660515e+00 4.047137179483905278e+00
-1.683152507269665143e+00 5.204401971496343648e+00
-2.093233445620736433e+00 4.298088363487083896e+00
-2.091711658312136013e+00 4.435841035439612057e+00
-2.172081394406118360e+00 4.299479591636283793e+00
-1.958115043935305666e+00 4.553474906255474686e+00
-1.867672351198661040e+00 4.652388185855484082e+00
-2.018287447768345011e+00 4.511951795510950269e+00
-2.164770465949948708e+00 4.272616566581476150e+00
-2.214510012931359295e+00 4.102598428503858585e+00
-2.128915504242545609e+00 4.357968204824861580e+00
-2.252256304152827404e+00 3.667214897781151173e+00
-2.121603002853913011e+00 4.192935080419900373e+00
-2.081384711220713335e+00 4.544107545787500868e+00
-2.116762979186697535e+00 4.211849282145320394e+00
-1.877035067818646707e+00 4.672908521280069394e+00
-2.166599879562021602e+00 3.999194438891873205e+00
-1.820655375389809150e+00 4.889002398024090645e+00
-2.220734609118471425e+00 4.166744055304158145e+00
-2.154699929787700974e+00 4.197978549125138237e+00
-2.221328685392486069e+00 4.033137560211925710e+00
-2.216043581862730871e+00 4.232141511776277731e+00
-2.295231206030685644e+00 4.079193714412926219e+00
-2.080338414215481713e+00 4.383351469784977361e+00
-2.052474515537674460e+00 4.573599410772499319e+00
-2.243214422689367993e+00 4.079386001930953576e+00
-2.196374139501022338e+00 4.235716585695517900e+00
-1.944096829532676596e+00 4.504960359746334575e+00
-1.907381706854553549e+00 4.736637114822265460e+00
-2.069465289930679575e+00 3.997725716417736663e+00
-2.167961836826958866e+00 4.187263866127611145e+00
-1.948573044482827976e+00 4.606297883534593574e+00
-1.995315038502124105e+00 4.376870951959991096e+00
-2.159772757427186551e+00 4.137838593784044505e+00
-2.298265159957605164e+00 3.889587888103202218e+00
-2.082415110052745710e+00 4.432149487025347945e+00
-2.150178261397260648e+00 4.461431381348527125e+00
-2.199152562257348897e+00 4.210979015091226074e+00
-2.209386374427539934e+00 4.063049645883745953e+00
-1.939976859219014527e+00 4.595403148879888988e+00
-2.197876980740487873e+00 4.075145990870435497e+00
-2.190203590080916474e+00 4.124680205432360580e+00
-2.185925964959737122e+00 4.205561257987100454e+00
-2.207609983235125029e+00 4.087881806850374389e+00
-1.947860186986652309e+00 4.556993547263785693e+00
-2.200754017854710920e+00 3.991743281751451544e+00
-2.212195873175458960e+00 4.140311713396490845e+00
-2.222643344062160686e+00 4.006019248072079542e+00
-1.896112330214956954e+00 4.739266690354720701e+00
-2.204509935282352728e+00 3.929803945681720201e+00
-2.057387763767796418e+00 4.458432654360173331e+00
-2.189879020716269942e+00 4.122526503896788874e+00
-2.153257770576444852e+00 4.249878552310935476e+00
-2.087633959320123633e+00 4.278578480624197766e+00
-2.298511532295111959e+00 3.912348825022670340e+00
-2.131863691989305920e+00 4.302028274254610096e+00
-2.175036374475693979e+00 4.193307079749982513e+00
-2.131424934267231119e+00 4.181220560303235523e+00
-2.148175424030429603e+00 4.330961001319589165e+00
-2.150286956150900597e+00 4.275204579639427571e+00
-2.165288400204336661e+00 3.992872061937656980e+00
-2.178452522635679678e+00 4.148744038276660717e+00
-2.105872532412273124e+00 4.645633045063050304e+00
-2.215436399947617652e+00 4.127393554073842452e+00
-2.001858819624479757e+00 4.552709543185742724e+00
-2.113210910826495592e+00 4.143262950231272335e+00
-1.909779717886641137e+00 4.568419555690473643e+00
-2.158138203924278020e+00 4.072980118925856985e+00
-2.082469504062878674e+00 4.377737483251103789e+00
-2.168185013906065883e+00 4.156939080543643250e+00
-2.198445266098475681e+00 4.450167330656222830e+00
-1.912649531876173148e+00 4.455525032096397275e+00
-2.061639018041027338e+00 4.511194405613937697e+00
-2.184305590728360613e+00 4.122363155318168104e+00
-2.215024077771629241e+00 3.991600056512908168e+00
-2.197279883494351882e+00 4.169526488070861348e+00
-2.193623771432757330e+00 4.287616182237855789e+00
-2.255500265331929377e+00 4.246154345341672354e+00
-2.051213133921036214e+00 4.570493842674816953e+00
-2.191991127601836009e+00 4.160475491767854805e+00
-2.210293221781298278e+00 4.315977654971861810e+00
-2.141257393463201542e+00 4.254353879291582707e+00
-2.121742895556714803e+00 4.320383902883908611e+00
-1.949643830095249886e+00 4.772986191003454337e+00
-2.197265642993879275e+00 4.337926296579931673e+00
-2.128054639463247799e+00 4.118862844027287196e+00
-2.146507185558158337e+00 4.171393036157097889e+00
-2.068123891532462011e+00 4.542771731012862801e+00
-2.244808433842804263e+00 3.951857293533484583e+00
-2.021095723762379226e+00 4.408878960524431179e+00
-1.957346013938864093e+00 4.296939684849070851e+00
-2.060819607297582845e+00 4.551117039043483636e+00
-2.127228649679437478e+00 4.256873107788249122e+00
-2.067512015256655733e+00 4.477525808206295643e+00
-2.161197931725025612e+00 4.280001989247128158e+00
-2.095141930604865088e+00 4.261825810548502957e+00
-2.136955598976762349e+00 4.282664961364798017e+00
-1.925441759873937730e+00 4.695862325555669514e+00
-2.112508662697059503e+00 4.376516289934280657e+00
-1.970488203105712710e+00 4.480944336463974054e+00
-2.228682502543660515e+00 4.047137179483905278e+00
-1.683152507269665143e+00 5.204401971496343648e+00
-2.046097354509101685e+00 4.316994336325543635e+00
-2.091711658312136013e+00 4.435841035439612057e+00
-2.132118483597274849e+00 4.278684502522036581e+00
-2.001747373189726176e+00 4.484569685790036786e+00
-1.867672351198661040e+00 4.652388185855484082e+00
-2.068895744564873240e+00 4.433451861866410937e+00
-2.192471511304685539e+00 4.220211954080190786e+00
-2.214510012931359295e+00 4.102598428503858585e+00
-2.182838440279550429e+00 4.282625568140138839e+00
-2.252256304152827404e+00 3.667214897781151173e+00
-1.970462717131380881e+00 4.452458580367673946e+00
-2.069575339056856311e+00 4.517619048337329524e+00
-2.104562289385921048e+00 4.219046183511117043e+00
-1.934516821097171269e+00 4.567557882896744026e+00
-2.186003180479231478e+00 4.139871250390394941e+00
-1.898905974872501012e+00 4.732774277898967874e+00
-2.220734609118471425e+00 4.166744055304158145e+00
-2.150174351869704292e+00 4.211751345138015523e+00
-2.196598170171273345e+00 4.091730530019146883e+00
-2.216043581862730871e+00 4.232141511776277731e+00
-2.284280737845363785e+00 4.078697396011168763e+00
-2.092863502252563013e+00 4.354273620198857664e+00
-2.052474515537674460e+00 4.573599410772499319e+00
-2.215522498862953160e+00 4.118782478836606309e+00
-2.178272406069797995e+00 4.255769263602641850e+00
-1.944096829532676596e+00 4.504960359746334575e+00
-1.907381706854553549e+00 4.736637114822265460e+00
-2.069465289930679575e+00 3.997725716417736663e+00
-2.167961836826958866e+00 4.187263866127611145e+00
-1.959014679028301842e+00 4.573258057726419246e+00
-1.988893047960720972e+00 4.359788071426560663e+00
-2.167527488925952817e+00 4.070402397857241894e+00
-2.298265159957605164e+00 3.889587888103202218e+00
-2.086883949458738563e+00 4.420386385609287316e+00
-2.150178261397260648e+00 4.461431381348527125e+00
-2.218155535458177674e+00 4.185373786412803554e+00
-2.210299059095875318e+00 4.059620644528068034e+00
-1.930311379755195178e+00 4.610640886781949277e+00
-2.197876980740487873e+00 4.075145990870435497e+00
-2.250587637040748490e+00 4.070536632439199387e+00
-2.154701439674301611e+00 4.281880630167859358e+00
-2.207547625176712991e+00 4.088691608098793395e+00
-1.941197137229348835e+00 4.598267164491374182e+00
-2.138932346372170556e+00 4.121757491357766590e+00
-2.195977631902541471e+00 4.162259706169486151e+00
-2.222643344062160686e+00 4.006019248072079542e+00
-1.782436850505451975e+00 4.939751344099839514e+00
-2.204509935282352728e+00 3.929803945681720201e+00
-2.057387763767796418e+00 4.458432654360173331e+00
-2.178623277860836094e+00 4.124169876261515100e+00
-2.152587668099300355e+00 4.235024267712387491e+00
-2.086795362243122565e+00 4.246236731258137276e+00
-2.278170086716037268e+00 3.804547423087526692e+00
-2.131863691989305920e+00 4.302028274254610096e+00
-2.175036374475693979e+00 4.193307079749982513e+00
-2.103833548205916948e+00 4.202124214274499892e+00
-2.147372120742943480e+00 4.331045012608965017e+00
-2.160028671134428979e+00 4.248488973810549574e+00
-2.165288400204336661e+00 3.992872061937656980e+00
-2.244186473333507070e+00 4.001724717373406293e+00
-2.114509008028579107e+00 4.531458292069119764e+00
-2.213388620799806361e+00 4.130483743085322068e+00
-2.014063656066497732e+00 4.531988205401817460e+00
-2.078649631217984961e+00 4.135715432327478069e+00
-1.909779717886641137e+00 4.568419555690473643e+00
-2.156639981077070001e+00 4.072898461685965366e+00
-2.072768650742944363e+00 4.385114603428315050e+00
-2.101807229003165745e+00 4.201162946410013532e+00
-2.198445266098475681e+00 4.450167330656222830e+00
-1.912649531876173148e+00 4.455525032096397275e+00
-2.061639018041027338e+00 4.511194405613937697e+00
-2.184826779977935285e+00 4.127738441618931553e+00
-2.215024077771629241e+00 3.991600056512908168e+00
-2.214603747300929459e+00 4.188649313224336090e+00
-2.222241428313087575e+00 4.260323063105486696e+00
-2.245183679138086585e+00 4.267030552945981547e+00
-2.050284666747836493e+00 4.524486000835786115e+00
-2.197307718419010403e+00 4.147328531722941136e+00
-2.199041125319488366e+00 4.296470227539618492e+00
-2.141257393463201542e+00 4.254353879291582707e+00
-2.154934036986027923e+00 4.225165976957765857e+00
-2.076536598999795480e+00 4.451815105618297075e+00
-2.202681685555328173e+00 4.344063355553270611e+00
-2.141781647002447553e+00 4.095097792354727595e+00
-2.146662032794834474e+00 4.170645729871504059e+00
