-2.091648100286046308e+00 3.862770716020841100e+00
-2.030590237529223518e+00 4.058100115477587977e+00
-2.172051109257980617e+00 3.933555325208164977e+00
-2.275808508550201115e+00 3.811374345569385369e+00
-1.876313729578049205e+00 4.619791572340607999e+00
-1.664711054800729118e+00 4.750776728897074364e+00
-1.821442487240884311e+00 4.510625434594643934e+00
-1.864284109605558681e+00 4.351800625757863195e+00
-2.303427853732899599e+00 3.572506247590863104e+00
-1.942885400005852192e+00 4.609116527444155231e+00
-1.533053387625002983e+00 4.723485851561567195e+00
-2.012885339051900147e+00 4.221907479083314207e+00
-1.951701126835789557e+00 4.101159344797142836e+00
-1.995799580099069104e+00 4.206216537665429023e+00
-2.175301877243088988e+00 3.827626205829240291e+00
-2.142913390490826853e+00 4.074233886420640438e+00
-2.073245341997295377e+00 4.056551567422927995e+00
-2.235133367239342750e+00 3.484928656009211423e+00
-2.077521856389407784e+00 4.008062300373864240e+00
-2.148179171690902223e+00 3.887133030686297452e+00
-1.845411407456969410e+00 4.505020204749528467e+00
-2.090395633715616430e+00 4.008859141096728251e+00
-1.969664492995201188e+00 4.258866863470482933e+00
-2.086822305987582116e+00 3.840763129092006345e+00
-1.965861853042859542e+00 3.745317771574396826e+00
-2.130547974843781667e+00 3.757243221757658347e+00
-2.067957833515540411e+00 3.999576728809706605e+00
-1.875320201876166770e+00 4.322994646084587167e+00
-1.720219133927330279e+00 4.529507085723916582e+00
-1.923035084408295070e+00 4.166226802700322196e+00
-2.130101933955096616e+00 3.753391045848398555e+00
-1.850091619507081564e+00 4.296936345237682531e+00
-1.969795455790323668e+00 4.281151135776262606e+00
-2.142635122786587409e+00 3.912608723804584354e+00
-2.006943093929607347e+00 4.136273369112209330e+00
-2.012578599860648243e+00 4.357322103966845717e+00
-7.821223643800463421e-01 6.813837097056806513e+00
-1.803633068032996833e+00 4.521932602229894016e+00
-1.885336544986855323e+00 4.227970540004966082e+00
-1.696486565871144325e+00 5.067228199143271716e+00
-2.206500322702956041e+00 3.833896833389232928e+00
-2.088423145755875954e+00 4.245496227483662288e+00
-2.108710693547096060e+00 3.775830409781832486e+00
-1.632920145882724494e+00 5.185423907497229479e+00
-2.022838796669629957e+00 4.207082724584356725e+00
-2.148179951037944679e+00 4.109167185429117630e+00
-2.074739795255157837e+00 3.868801496660299488e+00
-2.147956608152865154e+00 3.931494463396896677e+00
-1.477867721151687741e+00 5.027726398788329831e+00
-1.706378905203824736e+00 4.715798175324180441e+00
-2.035036430778971894e+00 4.316196199008056844e+00
-2.226489702428308792e+00 3.632259208989587762e+00
-1.402986865242201731e+00 5.443985809535228704e+00
-2.136543277852898104e+00 3.586931660370122898e+00
-1.957765422853175341e+00 4.378233818436441105e+00
-1.826187078637242278e+00 4.714838004280602846e+00
-1.804843992115853224e+00 4.630937174917053589e+00
-2.027855963171213638e+00 4.399941098504339010e+00
-1.538413558505534739e+00 5.126381028811088925e+00
-1.433216363213016598e+00 5.369406955304199869e+00
-2.171683277576234250e+00 3.806467370649346371e+00
-2.080859568038860630e+00 3.543313256666615452e+00
-1.599745954642759482e+00 5.080941096085188846e+00
-2.137323370559884417e+00 3.641315694314616547e+00
-1.991296546703793524e+00 4.210160485368959371e+00
-1.865911445635496380e+00 4.301962033213356129e+00
-2.068645314704400384e+00 4.302889224202671947e+00
-2.177605712938424087e+00 3.635920676966023279e+00
-2.001502380193645791e+00 4.090640097233577244e+00
-2.009226046683268763e+00 4.071286704012365476e+00
-2.303718873258777222e+00 3.569434902767913087e+00
-1.929036369050778132e+00 4.335248546621151000e+00
-1.779008893259354407e+00 4.685282564739385869e+00
-1.849202032303213672e+00 4.378992097695884489e+00
-2.149553451131005488e+00 3.532658142825553682e+00
-2.089749519820413681e+00 3.826357999990862790e+00
-2.103396235544644721e+00 4.133435863934169063e+00
-2.192872840788067546e+00 3.903515003184562904e+00
-2.149933285529052718e+00 3.664511824302522758e+00
-2.031547929037960998e+00 4.045440082301931639e+00
-1.885111844114159663e+00 4.375062601078455238e+00
-1.982709935789708888e+00 4.238470427668408647e+00
-1.845777514226006888e+00 4.183341695458905107e+00
-1.705226541144430286e+00 4.809745952461277341e+00
-1.981797331619037372e+00 4.111370763560680430e+00
-1.564899116688369896e+00 4.910939525436361919e+00
-2.142623479771528228e+00 3.688667639140783994e+00
-2.119559009709826913e+00 4.001559900193088382e+00
-1.862516423604101190e+00 4.445859397772079724e+00
-1.819786017012879231e+00 4.658381597999575519e+00
-2.023552453576952015e+00 4.261836310431576180e+00
-1.919777693487825454e+00 4.345585847437970273e+00
-2.266956827210611092e+00 3.422141553507640488e+00
-1.865430570670367771e+00 4.461065940382072270e+00
-1.996106243855389817e+00 4.193298855895798205e+00
-1.937052524216554161e+00 4.385752776857718693e+00
-2.109890245019162336e+00 3.893079636034358693e+00
-1.883955198576806378e+00 4.179639382875635079e+00
-2.111451450631542937e+00 4.044740199668471092e+00
-2.158068915701129686e+00 4.088123933846575575e+00
-2.132734744437075669e+00 3.834761164293453817e+00
-2.030590237529223518e+00 4.058100115477587977e+00
