-1.538823867792506128e+00 5.439151910990646321e+00
-1.549681776063816852e+00 5.325754222178645136e+00
-1.732454674024255459e+00 4.985581120362867935e+00
-1.866465391628387760e+00 4.547847212370686343e+00
-1.759941749468253436e+00 4.762230711853082887e+00
-1.865587778444577793e+00 4.586491115580396460e+00
-1.490748239390290886e+00 5.356875532925553962e+00
-1.399347300677213912e+00 5.622822177561731749e+00
-1.699356726125106354e+00 4.994574198410637322e+00
-1.692982558344714450e+00 4.972048727810598479e+00
-1.922387439340032866e+00 4.553655978824576067e+00
-1.488185792242030736e+00 5.279451638149542880e+00
-1.640287796290760047e+00 5.106127857993140395e+00
-1.827450859175074216e+00 4.613615891198239893e+00
-1.678326992037007415e+00 4.960912941200208870e+00
-1.782216869714236651e+00 4.885079214209816278e+00
-1.743273569562767245e+00 4.882274893273047311e+00
-1.972430010014088797e+00 4.482850521320070669e+00
-1.972245050279305634e+00 4.269550688025436358e+00
-1.735226876485847392e+00 4.798425590743175206e+00
-1.638471284840723019e+00 5.033687933354486610e+00
-1.916594318785177942e+00 4.548550727328442456e+00
-1.796747892646672451e+00 4.809189199484759314e+00
-1.815239257950470808e+00 4.807753485773895719e+00
-1.923596907278336543e+00 4.534199347815041747e+00
-1.888911652187950319e+00 4.591757910717458202e+00
-1.461039328808900972e+00 5.400134533620737365e+00
-1.862525679977371951e+00 4.617097241944547292e+00
-1.721605101135665450e+00 4.913638373082585886e+00
-1.979281136672620178e+00 4.385566279540891621e+00
-1.960025842789265393e+00 4.489742889909502210e+00
-1.650705381777462843e+00 5.052772970377756856e+00
-1.968509675101684175e+00 4.460664807217595396e+00
-1.714471362376247532e+00 4.925574780363242589e+00
-1.763293980155729912e+00 4.967143727315656676e+00
-1.580332237438249576e+00 5.122737986898449059e+00
-1.770832594422406592e+00 4.860338645261701451e+00
-1.511967227073182540e+00 5.390117474304150669e+00
-1.836417316383624376e+00 4.687589282672814939e+00
-1.683967253226071659e+00 5.074252024738124867e+00
-1.780151290783916318e+00 4.706278182442866331e+00
-1.800316230889441815e+00 4.697896814149390643e+00
-1.846512513140663003e+00 4.749545285491772795e+00
-1.797230095813954431e+00 4.582240778222175237e+00
-1.766469862523314172e+00 4.662481261645058161e+00
-1.891810684555062627e+00 4.502991965017550058e+00
-1.875263085903332350e+00 4.616414397955054483e+00
-1.719080556007713811e+00 4.908670867152090445e+00
-1.761075469067709287e+00 4.869637218413878976e+00
-1.543110937140360850e+00 5.270979057699615389e+00
-1.302911625187410216e+00 5.781943267895721661e+00
-1.648753632793006574e+00 4.975712527765403514e+00
-1.737166481665591400e+00 4.936220359567880855e+00
-8.802301162143003621e-01 6.632876036226659444e+00
-1.654833866950537580e+00 5.177514472052884287e+00
-1.491704201908905070e+00 5.433346008303530539e+00
-1.737543925925381316e+00 4.875010507120355108e+00
-1.594338533190234886e+00 5.280859701403912254e+00
