-1.667387891424012558e+00 4.863193889359660460e+00
-1.617695766237777333e+00 5.161298419396334047e+00
-1.615230303148216917e+00 4.767091085038717146e+00
-1.797016414050205402e+00 4.616478445626510663e+00
-1.753736929360860231e+00 4.894639806515502123e+00
-1.582766432410004587e+00 5.091092250305988998e+00
-1.809094466897208875e+00 4.653971252386890356e+00
-1.625559281285405833e+00 5.145601226849614740e+00
-1.641150936692909790e+00 4.995922047480981121e+00
-1.745170065017589200e+00 5.187002332859657727e+00
-1.766750705323850035e+00 4.649236605208892925e+00
-1.690982828623091017e+00 5.004685652536044138e+00
-1.300283047546863857e+00 5.410526333658604692e+00
-1.768005368379107045e+00 4.670113981219324195e+00
-1.701052012736009811e+00 5.204714957759914995e+00
-1.813986772091466859e+00 5.095057143190496518e+00
-1.628444865318075196e+00 5.015531664092217845e+00
-1.655037581658238111e+00 4.945783514114883594e+00
-1.688506986423677692e+00 4.672575548912025312e+00
-1.718689401717495846e+00 4.836988659294230608e+00
-1.789989325938290410e+00 4.919765772551006222e+00
-1.788460155231183846e+00 5.013140611505726874e+00
-1.784377374858720833e+00 4.921409845235994673e+00
-1.658224172672710717e+00 4.849087195167807174e+00
-1.697778973097084032e+00 4.791387445144580148e+00
-1.625775842428256901e+00 4.970286046214665632e+00
-1.722773755914210891e+00 4.856577163559376409e+00
-1.607334596760338963e+00 5.601538111345454318e+00
-1.487081569593403874e+00 4.956199406923325945e+00
-1.733285173152377734e+00 5.137933860056175916e+00
-1.790249284169248556e+00 4.824357677788031928e+00
-1.856905546253220241e+00 4.736545227368579525e+00
-1.806564348662993646e+00 4.794960823421370755e+00
-1.461147175065330650e+00 5.460070904668733682e+00
-1.831402947561603600e+00 4.627052848500051496e+00
-1.710647075798606975e+00 5.247859604525895172e+00
-1.517714639101408913e+00 5.491155935680172462e+00
-1.718285332962491863e+00 4.635275150697158786e+00
-1.656141506881610992e+00 4.827840800785001996e+00
-1.409263877730572823e+00 5.175697030949498512e+00
-1.863072568908346938e+00 4.613249566390119405e+00
-1.260411443715105939e+00 5.673102033276117950e+00
-1.656669778547719130e+00 4.677435285678300581e+00
-1.836422813728361358e+00 5.089044075941663969e+00
-1.818854823314655089e+00 4.688373878660407890e+00
-1.661672089961390153e+00 5.089442725495248787e+00
-1.013314559903735423e+00 6.614165906496517700e+00
-1.806274441961491561e+00 5.148739685795163723e+00
