0.0 17.86744809362731 0.011457954459377707
10.0 17.867686946857418 0.009998753954189997
20.0 17.831926101124868 -0.0007272775211277369
30.0 17.923961308860964 0.002707187346025475
40.0 17.90840492407239 0.011224454375193538
50.0 17.963159016803576 -0.014556211654290534
60.0 17.995892632243258 0.00021536801615323152
70.0 17.873256632418546 0.011374178132946505
80.0 17.784583302445814 -0.0020341495448207357
90.0 17.79544728522855 -0.006560126832672767
100.0 17.82980061985089 -0.0053196140299884365
110.0 17.911880457960233 -0.0038631520038787453
120.0 17.90107189906606 -0.013331989210915177
130.0 17.939956318924942 0.008236911319154869
140.0 17.870669776724593 0.008964141758342682
150.0 17.933909613759994 0.002030615389693928
160.0 18.008183811084482 0.007357313966769762
170.0 18.029485450214036 0.0018944282901904891
180.0 17.94353018044103 -0.010137936380436864
190.0 17.94840106816662 0.013227708327059719
200.0 17.958690221768403 0.0018921400305872943
210.0 17.820488904544458 0.0014763101895549325
220.0 17.82155158580846 0.02126227022178662
230.0 17.841524919891288 0.016846277328683563
240.0 17.81220706477843 0.0023011961506898197
250.0 17.782634587260343 0.02143896435530988
260.0 17.787413258560193 0.008796765300356477
270.0 17.584949925147423 -0.008773215818841492
280.0 17.583531967136494 0.01499534083127555
290.0 17.62502726091852 -0.0029545113293415123
300.0 17.661439456692026 0.014895624749839851
310.0 17.60830015279008 0.0105442913099264
320.0 17.662140424556696 -0.001767653188703988
330.0 17.693418492096026 -0.005997010526246988
340.0 17.78715110239316 0.004108747534389028
350.0 17.87858221148637 0.00352358215116251
360.0 17.816243290921943 -0.016795917006849098
370.0 17.867866697554618 -0.00024236836036595184
380.0 17.785081715911655 0.0018116054370404017
390.0 17.782349129539185 0.0027774636388785317
400.0 17.722379941054605 -0.014176323221941548
410.0 17.75926377634748 0.012642809641982078
420.0 17.789939032631622 -0.006029455502071529
430.0 17.73175485253709 -0.0037792290795247404
440.0 17.67441412806327 -0.008410275641642016
450.0 17.592987687484683 -0.023826963351211546
460.0 17.593497739570033 0.01273763353597283
470.0 17.677029752108147 -0.009813262989013853
480.0 17.704042961981674 0.004464544355053883
490.0 17.698399633401905 0.00886122997560234
500.0 17.76821142478711 -0.002020579544934636
510.0 17.909281189370976 0.0006855591741506345
520.0 18.002906156910804 0.006240716123040438
530.0 17.953832609016963 -0.00043003328511197935
540.0 17.82201052318953 -0.001250850391543309
550.0 17.813148829092842 0.0009175204082363212
560.0 17.801878415362065 -0.008703058494435123
570.0 17.730067081913624 0.004101009062708245
580.0 17.828300439100875 0.007427955930100426
590.0 17.900396647357805 -0.009424630985176721
600.0 17.888581006737958 -0.01045062756663883
610.0 17.78964596975954 0.01599232205591213
620.0 17.905862881838388 0.0037800973591642383
630.0 17.98572104417991 0.003198709535359032
640.0 17.969886317946532 -0.00024120379828280648
650.0 17.875373066344267 -0.007688577172791208
660.0 17.902944560229244 -0.0005334045571261389
670.0 17.96853867217442 -0.0024819601783273304
680.0 18.020477274949194 -0.001606147447825034
690.0 18.031015676511316 -0.013187238251832845
700.0 17.982477087426126 -0.0003175579119800837
710.0 18.07369156212743 0.002140484001812947
720.0 18.044219070223456 0.012998644442749174
730.0 18.017627759294424 0.012460401501340743
740.0 18.108127065011363 -0.009329670757436726
750.0 18.002047261820152 0.0035153080931666835
760.0 18.023853991721914 0.007267646003790008
770.0 18.105943551988673 -0.004725584781889139
780.0 18.148989344057956 -0.006414381785628713
790.0 18.15390669362974 -0.009196453063513573
800.0 18.12465126988308 -0.007758760435861488
810.0 18.23107285801405 0.006267887878910183
820.0 18.342485462053347 -0.0008813269364133418
830.0 18.37481585573099 -0.003786792706204486
840.0 18.257748708402776 0.0032138271341348623
850.0 18.28520429810472 0.010817633165676821
860.0 18.366466869497433 -0.003911452726346639
870.0 18.43222308794675 -0.0008332246975126677
880.0 18.420597894281318 0.0041448687817535945
890.0 18.36348739098974 -0.00445584032980836
900.0 18.296112196656757 -0.010459371743072468
910.0 18.32473306350918 -0.01043115801946394
920.0 18.27223459945202 0.008723252913280887
930.0 18.21890390654646 -0.000686444591863309
940.0 18.264825673056034 -0.006443828144858979
950.0 18.240271407046077 0.01884676044146222
960.0 18.189315627142392 0.002943000934775481
970.0 18.073653542225127 0.01340299668732375
980.0 17.994789693897467 -0.002514714232584162
990.0 18.021158186487696 -0.0005088813664125048
1000.0 17.982950107416727 0.004544132469792427
1010.0 17.9688247412021 0.004131852838544865
1020.0 17.992228483630132 -0.000986530155100817
1030.0 17.89650555341984 -0.00936818993998135
1040.0 17.970056929444368 0.0010679424639346035
1050.0 17.972103443028637 0.006123475372420023
1060.0 17.94395327186437 -0.00044418031305882357
1070.0 17.926006780829994 0.0117356613242383
1080.0 18.01891472474439 0.007625485760474464
1090.0 17.94838090810933 0.007721299301971032
1100.0 17.919369539692738 -0.008555054631941249
1110.0 17.951488789908634 0.01183788323405159
1120.0 17.972626641725427 0.012164940661227695
1130.0 17.90508146647032 0.0028220129578703655
1140.0 17.89277429465423 0.003938456538689551
1150.0 17.992693339803804 0.009319850516576429
1160.0 18.05719004261327 -0.00649424907877342
1170.0 17.97966478911577 0.004326039018876626
1180.0 17.940555385035594 -0.011311683792580709
1190.0 17.8751426226908 0.025148671159973893
1200.0 17.82962402904602 -0.00022022605001544772
1210.0 17.822564153521142 0.006856798463273872
1220.0 17.67808685625679 -0.00235427424693935
1230.0 17.690648770565367 0.01612795367236947
1240.0 17.72560133651605 -0.013222791199411575
1250.0 17.829133230961066 0.00817533565449619
1260.0 17.861159756278358 0.00330534051268566
1270.0 17.899940691160097 -0.007800621432209556
1280.0 17.941673768711215 0.01918298925186205
1290.0 17.918635872483204 0.013754474987103936
1300.0 17.917634596522838 -0.0030529897126892053
1310.0 17.84743630471275 -0.009932790042346115
1320.0 17.89416970257851 -0.002277074982043417
1330.0 17.92752720058082 -0.005315831425986555
1340.0 18.048334248754333 0.007833597075854501
1350.0 18.055051631046158 -0.006144323595823525
1360.0 18.078521583589925 -0.007443505634517998
1370.0 18.132639852860976 -0.01011994479830507
1380.0 18.145551508065058 0.008194740487647014
1390.0 18.16072604278271 0.0018296363116486337
1400.0 18.079951151072315 -0.006981637649467314
1410.0 18.054559566089353 0.013846968699931137
1420.0 18.113180191905066 -0.004252087029483212
1430.0 18.17387743483889 -0.0054337272546922475
1440.0 18.15106756955764 -0.008789051802184797
1450.0 18.180099590215967 0.0012533992726307972
1460.0 18.135714230715138 -0.015546200093527082
1470.0 18.21640766419298 -0.0029287728984220872
1480.0 18.139146659075706 0.004452612863985119
1490.0 18.127342621870692 0.003330590400189224
1500.0 18.150299545949192 0.011931183333364064
1510.0 18.258417595387012 0.008258684416799356
1520.0 18.326384876387234 0.008981764727738838
1530.0 18.39301621102716 0.012784501161299562
1540.0 18.388160317879315 0.009723846145513713
1550.0 18.274594511483926 -0.010078064379891947
1560.0 18.205417187968393 0.009084744807932156
1570.0 18.211584059932207 0.0053168607869558205
1580.0 18.12875838883944 -0.0016427371484966176
1590.0 17.99775089905159 0.00784579036094337
1600.0 17.99877415907625 -0.007951575898738206
1610.0 17.983431460370145 -0.027691804202484262
1620.0 17.939475316761584 -0.0004851547344317614
1630.0 18.039480564500106 -0.0073767477302376094
1640.0 18.07437192718841 -0.0005622412155952459
1650.0 18.008359024713812 -0.014532819282038057
1660.0 18.13522742062926 0.01325508006526148
1670.0 18.15137927737359 5.9324418469374045e-05
1680.0 18.119493287172652 -0.0005362745145072665
1690.0 18.13566771111396 0.0054229432071894535
1700.0 18.11863616682212 0.0006701898021821314
1710.0 18.149861922737312 -0.0076841256967526295
1720.0 18.12182228318252 -0.010671756790621514
1730.0 18.21221473268054 0.0003912017660753116
1740.0 18.19974450264641 -0.0093157533206237
1750.0 18.29597873255791 -0.010891504567522293
1760.0 18.321942051818997 0.012112642394999373
1770.0 18.253132647313617 0.0009617726696530421
1780.0 18.224077675691206 0.02088843299522928
1790.0 18.145539276707968 -0.005609595211041734
1800.0 18.198151329813566 -0.0064590482646641354
1810.0 18.2299373038374 0.004619829496926333
1820.0 18.227403077948374 0.0084149893641844
1830.0 18.132448721095557 0.03125674321296849
1840.0 18.077565286189788 -0.015469074031179099
1850.0 17.99097353828151 0.0019086696224014476
1860.0 18.010176872930305 0.0029253516885406243
1870.0 18.06050058539014 -0.013164347649542524
1880.0 18.036944013679506 -0.005891210457731193
1890.0 18.052428610791566 -0.00641407163517638
1900.0 18.147789155615428 0.0033343259539334257
1910.0 18.126495785655674 -0.019548123161951113
1920.0 18.19670594028336 0.010050431772719932
1930.0 18.253989062299564 -0.016338796373400265
1940.0 18.26594707865296 -0.01804801618393263
1950.0 18.229673268235057 0.020483734656701183
1960.0 18.154642482990255 -0.015296157691019241
1970.0 18.19154387808935 0.016848844017668823
1980.0 18.18756076637936 0.003616359642834249
1990.0 18.093919312382404 0.008981124134816946
2000.0 18.08566691054546 0.014993365607333442
2010.0 18.092451520865797 -0.013944532620876892
2020.0 18.11627596811915 0.0037900986061975474
2030.0 18.20739508482171 -0.0035794918845555345
2040.0 18.206282830035452 0.010511193201754932
2050.0 18.201707662448726 0.01083854158503388
2060.0 18.17399861112096 0.007503942196755644
2070.0 18.1110896421861 -0.003480323270056276
2080.0 18.14241191107653 0.00128342862518105
2090.0 18.0722640619037 0.0021095917542622773
2100.0 18.083453104071136 0.017054221595814382
2110.0 18.17102973093549 -0.0018974568070362766
2120.0 18.141181757238694 -0.011845534429369135
2130.0 18.104890304346544 0.004198100369137026
2140.0 18.16200080333384 -0.006776617165326172
2150.0 18.086743031203333 -0.01726314935804238
2160.0 18.06505663372047 0.004973873340150034
2170.0 18.06153345914809 -0.016504834640119762
2180.0 18.01000763029849 -0.022891839047748767
2190.0 18.012899639293774 -0.004400869884719252
2200.0 17.935928167083933 -0.0015344850955857643
2210.0 17.964431910917448 0.019216194739666893
2220.0 18.00575335970153 -0.00040563398331323826
2230.0 18.085993620304663 0.009492036703190933
2240.0 18.137269605025622 -0.0024313958210972772
2250.0 18.121559457192923 -0.005637563142879747
2260.0 18.117189016011867 0.005969259996170001
2270.0 18.04414911540748 0.005925524059683059
2280.0 17.931626717142166 0.004063413863199465
2290.0 17.874468494536504 -0.0008452817811117212
2300.0 17.928411658328365 -0.005690594961143344
2310.0 17.922382313044583 -0.01307117160053161
2320.0 17.884892337671726 -0.01360096087545223
2330.0 17.800987908778747 -0.01468780669254674
2340.0 17.745642788606503 -0.00014313203518488286
