-1.481022536909774256e+00 5.431453563657638206e+00
-1.494181450197960226e+00 5.214862398434591206e+00
-1.755549870208862551e+00 4.862251547132089513e+00
-1.600327045305031337e+00 5.162162677873407546e+00
-1.710960996640249698e+00 5.119056612091162251e+00
-1.759489345082427825e+00 4.869566162705689649e+00
-1.984447248995615087e+00 4.352577461814174598e+00
-1.387596619468772996e+00 5.653080022158182949e+00
-1.806651368531076995e+00 5.200028648703538536e+00
-1.579192708763998532e+00 5.487599674877833955e+00
-2.062470505391610587e+00 4.482534693092283362e+00
-9.671489759051277169e-01 6.477917456775232452e+00
-1.873620235983640914e+00 4.727542499726422598e+00
-1.873052706682165836e+00 4.796767742089893538e+00
-1.646017054226653675e+00 4.940207976734080297e+00
-2.190915589865991109e+00 4.333496315283077216e+00
-1.805550862907276288e+00 4.731800600731611794e+00
-1.837064494710378693e+00 4.911259305200495362e+00
-1.737075305327568486e+00 4.762040032321550598e+00
-1.725862583539804485e+00 4.602062113556984357e+00
-1.276822165906940976e+00 5.794322793001462024e+00
-1.767288253431133160e+00 4.934983443909780831e+00
-1.522430174331969699e+00 5.277560241403455699e+00
-1.689527421483561831e+00 5.218178073367831793e+00
-1.304841717673248080e+00 5.906031932276733620e+00
-1.918562246755567413e+00 4.305270024762219983e+00
-1.342955369793081610e+00 5.792155612256044250e+00
-1.776047641243597486e+00 4.850967178894969756e+00
-2.034950771216208487e+00 4.307894588387672030e+00
-1.650274845082656761e+00 5.239810669070337212e+00
-1.095498590292510510e+00 6.115252434344637500e+00
-1.838056347561675130e+00 4.936197411208961938e+00
-1.916500343904471437e+00 4.530438106407320475e+00
-1.479582295272963588e+00 5.634324259624283293e+00
-1.942829038540919262e+00 4.610486219050557111e+00
-1.979011937727012560e+00 4.239604979901002046e+00
-1.849360861370840103e+00 4.747128949731773240e+00
-1.897673388884888235e+00 4.605075180817158831e+00
-1.768923529751964985e+00 4.965421354800997555e+00
-1.824073941621946915e+00 4.839802771625313582e+00
-1.842206270489973319e+00 4.784834216149865149e+00
-2.021507549887417543e+00 4.166387339094429265e+00
-1.955521755265896555e+00 4.640037132615999482e+00
