-2.359181980907470333e+00 3.594676747826019092e+00
-2.307815970553629636e+00 3.556810291873274466e+00
-1.883165451699468473e+00 4.706270186742837147e+00
-2.405614775158367191e+00 3.370790595496153230e+00
-2.217314588713546364e+00 3.988616239769452232e+00
-2.028482517023189491e+00 4.130136230085569515e+00
-1.989480193139484321e+00 4.021041108421901988e+00
-1.927080841246207710e+00 4.344746564208899819e+00
-2.166811635745235609e+00 3.940564764099648176e+00
-2.244033748412988416e+00 3.863488165802439145e+00
-1.824749138336400289e+00 4.723592718235931187e+00
-1.939037205013927956e+00 4.340424931111794393e+00
-1.864799280921140223e+00 4.899073623902866714e+00
-1.620851363302342030e+00 4.736025243896326842e+00
-2.154860923039295884e+00 3.975923252614668613e+00
-2.066755184346544816e+00 4.157901801863290281e+00
-2.251320551828920991e+00 3.696062677191656043e+00
-2.082402050557566220e+00 3.870940032393380470e+00
-2.049285419574101930e+00 3.979545967565427667e+00
-2.226083369189044259e+00 3.992151269381290835e+00
-2.117668213914368991e+00 4.134638476631303128e+00
-1.798629169225115065e+00 4.544914265831685896e+00
-2.373280361799931182e+00 3.598249373847294486e+00
-1.290619097832191642e+00 5.622947655995576000e+00
-2.161636470969910295e+00 3.739541680976938842e+00
-2.144284928478026764e+00 4.308380345099637410e+00
-1.693025734532925375e+00 5.146545721685658492e+00
-1.939987334604166280e+00 4.350799139082814904e+00
-1.987713210677345188e+00 4.205226716072349546e+00
-2.127126551717974934e+00 4.164896284275737770e+00
-1.930588130362702159e+00 3.902091018169649317e+00
-1.993797076173629890e+00 4.517035528194612404e+00
-1.869499690807615355e+00 4.732501611622148552e+00
-1.967914843216471699e+00 4.176697799931839761e+00
-9.361582649765985975e-01 6.274400260312415156e+00
-2.253756415517972123e+00 3.802326722374353540e+00
-1.215302248548201014e+00 6.075692394196994250e+00
-1.839110974999521364e+00 4.620948367969569759e+00
-1.964389383492473273e+00 4.221695292088371687e+00
-1.992886627916051756e+00 4.473872556305903636e+00
-2.352903222731950628e+00 3.572318979840572784e+00
-1.960134538355081890e+00 4.503423295557679396e+00
-1.820654521093538092e+00 4.619370308131234282e+00
-1.671646707648968055e+00 5.030500897499718960e+00
-1.679193248978445574e+00 5.231200334196040913e+00
-1.596191378602055178e+00 5.269776306241588770e+00
-2.085167629460827232e+00 4.321192286547383077e+00
-1.856837748990979309e+00 4.667601278378240792e+00
-1.728817453286715988e+00 4.482960898560462759e+00
-2.189512808119859155e+00 3.933285393770825422e+00
-2.127699612069645418e+00 4.175101803976898118e+00
-1.734672997961124175e+00 4.676270465113398167e+00
-2.284825853367681958e+00 3.515894422966851618e+00
-2.152704671986319429e+00 4.038225249180999121e+00
-2.146980769623525021e+00 3.871740142760350167e+00
-2.176223296087951731e+00 3.918165267453277423e+00
-1.802008511966513460e+00 4.558860937877005526e+00
-1.341912976521682177e+00 5.624684982074658279e+00
-2.405127545816458490e+00 3.311948956301376867e+00
-1.919145316909469212e+00 4.326030541925176109e+00
-2.144386211507685047e+00 4.260165549601138579e+00
-1.740865447384055686e+00 5.063982336716724930e+00
-1.851002818327017962e+00 4.787237249549594509e+00
-1.802813098770812639e+00 5.062339427178160101e+00
-1.647083493515348218e+00 5.060728023734231584e+00
-2.129346715095669307e+00 3.896578830166475882e+00
-1.140259273242093974e+00 6.176635528982258094e+00
-2.253775319678072986e+00 3.897514835008570433e+00
-1.835097699754903777e+00 4.548652411842440735e+00
-2.176968621608857291e+00 3.854428604823539661e+00
-2.120462883259268683e+00 4.186489108366655110e+00
-1.579464079953549982e+00 5.183045780436200900e+00
-2.186904724404936218e+00 4.154200704411137757e+00
-2.109151550493306715e+00 3.791408789421413683e+00
-2.264453726623413043e+00 3.672608453158142883e+00
-2.076803586678457325e+00 4.123346992635842589e+00
-2.061078423299887774e+00 4.663569172056169165e+00
-2.131705199161576303e+00 3.694791579460751318e+00
-2.251749468089704109e+00 4.057042377082898277e+00
-2.122288320664734051e+00 4.105900511866475533e+00
-2.205680512832643547e+00 4.026387600280527224e+00
-1.766315648160656337e+00 4.845841477335691039e+00
-2.239080904100031688e+00 4.000372565290973625e+00
-1.874632855501400908e+00 4.563146580815947928e+00
