-2.138847853317774383e+00 4.387594787335344471e+00
-2.094605867624619311e+00 4.378431550144495255e+00
-1.787011951026757695e+00 4.744015655281366151e+00
-2.039075893483372148e+00 4.439336344684353008e+00
-2.061237369193363200e+00 4.348075439662328456e+00
-1.933470686881510803e+00 4.460464796765950091e+00
-1.969341308108458310e+00 4.808827473246639173e+00
-1.697410121441922604e+00 5.220059550288009831e+00
-1.799288448093676385e+00 5.107797074092692569e+00
-1.920853897609371197e+00 4.803523016608643559e+00
-2.177714738299196373e+00 4.358090731688085029e+00
-1.905742667236673515e+00 4.655791757262732311e+00
-1.584999618608347927e+00 5.853400783283844611e+00
-1.909190840869127159e+00 4.753053886907783188e+00
-1.948043166230683632e+00 4.357144084304586329e+00
-1.822116678687161206e+00 4.908249601751105473e+00
-2.044703323792344207e+00 4.414057433868611824e+00
-1.899419055324541805e+00 4.441772042596957348e+00
-1.758503448764424881e+00 4.921000897358242199e+00
-1.927143954907549750e+00 4.340165226041543534e+00
-2.068915525875369532e+00 4.614783835405720680e+00
-2.000138597399766738e+00 4.402366779396995611e+00
-1.439200830892902516e+00 5.812508690755025853e+00
-1.987047359694692039e+00 4.381502615194452943e+00
-1.871644670932197885e+00 4.692710917072448140e+00
-1.885992879269203115e+00 4.432754768153385427e+00
-2.081666022329103694e+00 4.432614154740535994e+00
-1.715055633334646279e+00 4.977355421016675940e+00
-1.846849207006234561e+00 5.144628114121998053e+00
-2.077637362522671616e+00 4.404796285992762961e+00
-1.874758207263982346e+00 4.582354397857997697e+00
-1.946894856908252924e+00 4.778245865727409836e+00
-1.887056864623117391e+00 4.824176312798848620e+00
-2.115374306932029658e+00 4.379362309965816102e+00
-1.939217726092973271e+00 4.786567862812296958e+00
-1.916279686487586620e+00 4.600316386916295741e+00
-1.600975759739642568e+00 5.359546032348964317e+00
-2.144571121182643481e+00 4.349219757350174298e+00
-1.907156086589821609e+00 4.603689279650902577e+00
-2.154550370923087321e+00 4.568351700938498183e+00
-1.884864950396493599e+00 4.514760738135579210e+00
-2.013623958620879062e+00 4.412818829559771672e+00
-1.577655310688851342e+00 4.804214659902716456e+00
-2.045644784571601260e+00 4.370974575433260512e+00
-2.133355584153627582e+00 4.518593602245806196e+00
-1.856447708843143252e+00 4.317968786424453143e+00
-1.651959928042973313e+00 4.438053882226497215e+00
-1.998296029713318323e+00 4.367921987440859688e+00
-1.721893740736503808e+00 5.321890268378135502e+00
-1.953019355803931489e+00 4.485953020611780140e+00
-2.078619657300420087e+00 4.339834084199244657e+00
-1.894037745195128464e+00 4.963799789576390786e+00
-2.027718299354075437e+00 4.411483241803069610e+00
-1.984680621893672114e+00 4.327368296019934668e+00
-2.099053058371947333e+00 4.550541078662655892e+00
-2.071353293700349152e+00 4.387763722679276057e+00
-1.752571371830461189e+00 5.079614138007208624e+00
-1.927229654657682145e+00 4.708723420169381058e+00
-1.888020805223164178e+00 4.609539858399481993e+00
-2.089058876444665813e+00 4.382197674080962280e+00
-1.929312222090395990e+00 4.525371394271723524e+00
-1.975439237179088536e+00 4.620601887686721199e+00
-2.103237109671194371e+00 4.419904485289756657e+00
-1.826894837204475319e+00 4.860682282389423570e+00
-2.068375414208545315e+00 4.563371563988293467e+00
-1.963784156874224252e+00 4.643919836634299969e+00
-2.065861013164054683e+00 4.362075998264251631e+00
-1.690933407955605539e+00 5.003430918860112264e+00
-1.930924365389702135e+00 4.822271744403447968e+00
-1.771700569807923564e+00 5.185760391836147676e+00
-2.041995515916071202e+00 4.342353626643943976e+00
-2.104076851237135060e+00 4.397448791298942616e+00
-1.780992270411585698e+00 5.049424991939711838e+00
-1.917655255444067341e+00 4.596793074824242709e+00
-1.925638684016990343e+00 4.532096957353394018e+00
-1.967316615930492452e+00 4.406849919547997096e+00
-1.608295124912678897e+00 4.889151939840005845e+00
-2.033152762425954663e+00 4.543769858138216655e+00
-1.976658530682990467e+00 4.674795497545503054e+00
-2.080717120317461699e+00 4.401944627157071466e+00
-1.708322818913704744e+00 4.968607143881719423e+00
-1.779342004847866976e+00 4.837346738888001596e+00
-1.910058167048169775e+00 4.599231234669966639e+00
-1.783714331493136518e+00 5.147809976218183259e+00
-1.915552347554789314e+00 4.469157918530797247e+00
-1.864485405963844711e+00 4.546673682661358740e+00
-1.822644214105869853e+00 4.791428553625216580e+00
-1.816662394110508227e+00 4.550118341587496396e+00
-1.891596459496395433e+00 4.620976808704240213e+00
-1.953463574461341778e+00 4.703028649529348293e+00
-1.988878632603030994e+00 4.607825410538068489e+00
-2.130826277038083916e+00 4.403718206781530142e+00
-1.911905213769059975e+00 4.392626948970438150e+00
-1.948888820718541970e+00 4.564812145194483861e+00
-1.916210806893302143e+00 4.495721265283224355e+00
-2.033519693912549720e+00 4.337905575756910714e+00
-1.686648431457009822e+00 5.207980692433682890e+00
-1.814593283036118887e+00 4.841447688114566716e+00
-1.894009858046237893e+00 4.808087474846622911e+00
-1.805958791777987127e+00 4.545818380682062454e+00
-2.138847853317774383e+00 4.387594787335344471e+00
-2.094605867624619311e+00 4.378431550144495255e+00
-1.796455865123513185e+00 4.741638659880290874e+00
-2.029602125209136521e+00 4.465620312252715607e+00
-2.061237369193363200e+00 4.348075439662328456e+00
-1.933470686881510803e+00 4.460464796765950091e+00
-1.969341308108458310e+00 4.808827473246639173e+00
-1.749721605476320496e+00 5.107270931501373568e+00
-1.799288448093676385e+00 5.107797074092692569e+00
-1.900839515810899938e+00 4.707493362982710927e+00
-2.231976370028166290e+00 4.320634330831268244e+00
-1.884808278379235480e+00 4.660073718399019960e+00
-1.584999618608347927e+00 5.853400783283844611e+00
-1.966562219600266337e+00 4.738513255531684898e+00
-1.927814123659885803e+00 4.512057803994269811e+00
-1.822116678687161206e+00 4.908249601751105473e+00
-2.052824169206378890e+00 4.382248564038910388e+00
-1.899419055324541805e+00 4.441772042596957348e+00
-1.893644655469828963e+00 4.765031771220629153e+00
-1.927143954907549750e+00 4.340165226041543534e+00
-2.178183057033237446e+00 4.494022674788717531e+00
-2.027781773664048437e+00 4.375414166261029969e+00
-1.643630020779145218e+00 5.248181317774956334e+00
-1.981898412880442661e+00 4.379609502397531884e+00
-1.877815048262574615e+00 4.702627744640879293e+00
-1.885992879269203115e+00 4.432754768153385427e+00
-2.081666022329103694e+00 4.432614154740535994e+00
-1.842789580856320608e+00 4.703583059453281479e+00
-1.846849207006234561e+00 5.144628114121998053e+00
-2.077541479906834354e+00 4.384340599709978470e+00
-1.874758207263982346e+00 4.582354397857997697e+00
-2.035159444352438562e+00 4.586681073678640530e+00
-1.857671260776573297e+00 4.916285430214849761e+00
-2.115374306932029658e+00 4.379362309965816102e+00
-1.932722742540256000e+00 4.771467959725579355e+00
-1.924829624267508921e+00 4.530761249529919432e+00
-1.865229395074952556e+00 4.868404256719212064e+00
-2.144571121182643481e+00 4.349219757350174298e+00
-1.907156086589821609e+00 4.603689279650902577e+00
-2.078721118101263698e+00 4.636005707317740310e+00
-1.886256595302034267e+00 4.489665643125036354e+00
-2.021521942040874542e+00 4.443706959031476167e+00
-1.577655310688851342e+00 4.804214659902716456e+00
-2.045644784571601260e+00 4.370974575433260512e+00
-2.171902596985953782e+00 4.608480533666448942e+00
-1.881751404529105720e+00 4.364781773587179003e+00
-1.651959928042973313e+00 4.438053882226497215e+00
-2.000604943367007671e+00 4.361902917564110638e+00
-1.807951178765157207e+00 4.901020837464735713e+00
-1.953019355803931489e+00 4.485953020611780140e+00
-2.057885110233393267e+00 4.407562217188462306e+00
-1.894037745195128464e+00 4.963799789576390786e+00
-2.031438639578329486e+00 4.468369381981220911e+00
-1.987722069893065768e+00 4.321129954793501149e+00
-2.103961665472168008e+00 4.559642214866712173e+00
-2.071507125010008998e+00 4.378692172171794184e+00
-1.752571371830461189e+00 5.079614138007208624e+00
-1.932977685422929248e+00 4.711542280972513375e+00
-1.879453927177682004e+00 4.612336018467287246e+00
-2.092021930121162221e+00 4.361990763997359188e+00
-1.920486531872157787e+00 4.537232356390704879e+00
-1.975439237179088536e+00 4.620601887686721199e+00
-2.112196265629776359e+00 4.427516101814799931e+00
-1.826611140486673612e+00 4.862568716626061160e+00
-2.068375414208545315e+00 4.563371563988293467e+00
-1.891878378233526226e+00 4.922583702648346993e+00
-2.063383568996946416e+00 4.355427399066549299e+00
-1.501395260606901649e+00 5.299737041246515012e+00
-1.936326155928507875e+00 4.807089753421588618e+00
-1.771700569807923564e+00 5.185760391836147676e+00
-2.040893073101650579e+00 4.345091715914580988e+00
-2.096573275110957812e+00 4.389828727965785937e+00
-1.780992270411585698e+00 5.049424991939711838e+00
-1.899903048612145318e+00 4.590817876278924459e+00
-1.925638684016990343e+00 4.532096957353394018e+00
-1.984268747845701508e+00 4.414524385946564600e+00
-1.625639097771409247e+00 4.877148854729187022e+00
-2.042696354430738381e+00 4.539469906966369983e+00
-1.964774116655414238e+00 4.727135397526910587e+00
-2.080717120317461699e+00 4.401944627157071466e+00
-1.824358685824671866e+00 4.727745849367080311e+00
-1.811192926784003454e+00 4.809644822676998999e+00
-1.965453179427836927e+00 4.574272513857402522e+00
-1.783714331493136518e+00 5.147809976218183259e+00
-1.915552347554789314e+00 4.469157918530797247e+00
-1.859793837330697919e+00 4.547163657508628276e+00
-1.840454720079630402e+00 4.770474883521910847e+00
-1.897400490577451970e+00 4.577172462270536535e+00
-1.891596459496395433e+00 4.620976808704240213e+00
