-1.952298501565370881e+00 4.633699233596587419e+00
-1.844165983859204161e+00 4.795624301438946802e+00
-1.882819512473129286e+00 4.743403731711627991e+00
-1.776629389138875137e+00 5.220224654729229918e+00
-1.866680724850911188e+00 4.704585173528286646e+00
-1.544468823562691329e+00 5.586375455403368662e+00
-2.156381425753871373e+00 4.614584473991238056e+00
-1.484856268223169407e+00 4.699711553583886037e+00
-1.732332021115224219e+00 4.625318814095196629e+00
-2.121169179881252642e+00 4.644711502149904803e+00
-1.875218969868067687e+00 4.948572603481013132e+00
-1.822913535753716507e+00 4.939515074059227295e+00
-1.929265443506570366e+00 4.636739113735474760e+00
-1.928560413164295495e+00 4.825476472201512657e+00
-2.000852843732432884e+00 4.639618606557944780e+00
-1.569925488676529035e+00 5.637687620934107358e+00
-1.939455618913994650e+00 4.670276320690721406e+00
-1.926962010972257389e+00 4.655887248676760848e+00
-1.410628304187478310e+00 5.697961538745520471e+00
-1.726753347452322895e+00 5.163256871776624735e+00
-1.992766283915080150e+00 4.698377481223215746e+00
-1.773558905787193440e+00 5.109707663411337641e+00
-1.758322531083735596e+00 4.765249466720929306e+00
-1.882529613619809750e+00 4.631993484938322858e+00
-1.806426690776109290e+00 4.621800892192772459e+00
-1.770704237834330064e+00 4.994296626597092725e+00
-1.516958650777904705e+00 5.830029814232084995e+00
-1.932133198032437660e+00 4.668899686216042788e+00
-1.639194330823804169e+00 5.289770615971410628e+00
-1.963591779364565415e+00 4.688631412247477037e+00
-1.633968340097739613e+00 5.212990125335211111e+00
-1.863636485856411840e+00 4.854157860478345299e+00
-1.876440152208507683e+00 4.686479642922856570e+00
-1.907171998149454151e+00 4.871182440672138014e+00
-2.001326006220184972e+00 4.720139811556477660e+00
-2.020702165198212885e+00 4.832726746596826217e+00
-1.849920140679352620e+00 5.036447060432611700e+00
-1.699672055521191272e+00 4.735733116131488174e+00
-1.707561625963442520e+00 4.703955243697227395e+00
-1.785464047476071014e+00 4.921933937952219118e+00
-1.755769418238565249e+00 4.999981288298200433e+00
-1.858171748894343667e+00 4.730978415136759097e+00
-1.718619688905448584e+00 5.039387942214670346e+00
-1.712857597936085385e+00 5.566949605988869010e+00
-1.818360883460487187e+00 4.777494710992681526e+00
-1.946291267373731815e+00 4.693148791962623356e+00
-1.482571137644111747e+00 5.471766850035007401e+00
-2.003643348059810148e+00 4.790096070372568349e+00
-1.755587335138703464e+00 4.627699519098896097e+00
-2.099857746089812238e+00 4.690300119260423450e+00
-1.831774737336604897e+00 4.772786476546007961e+00
-1.923955385823612918e+00 4.784435514081278207e+00
-1.739681419621035063e+00 5.136353754443971908e+00
-1.805014624384628785e+00 4.953343013309614129e+00
-2.064437500854044760e+00 4.656140570023835856e+00
-2.066707006201287555e+00 4.643275273277078341e+00
-2.109375127924158821e+00 4.777415106297683955e+00
-2.003181555668883007e+00 4.980950600308408305e+00
-2.018274874339220482e+00 4.677191765777489962e+00
-1.945614916125595339e+00 4.824060208456881327e+00
-1.961799620020097557e+00 4.726662748481292198e+00
-2.124799657696786692e+00 4.623993386481635604e+00
-1.786366816836107096e+00 4.701454656788370379e+00
-1.778328968784223196e+00 4.886697204339307099e+00
-2.028895086790806435e+00 4.742285668263869880e+00
-1.658766661719169422e+00 4.713174187521946834e+00
-1.915064293494409098e+00 4.701496754635540398e+00
-1.527202945001924661e+00 5.606947005742435763e+00
-1.996706858599667678e+00 4.757192614582064216e+00
-1.820959286754050721e+00 4.684736305195834838e+00
-1.939911376484751093e+00 4.727272390133950175e+00
-1.763153591728173097e+00 5.067334931702633938e+00
-1.777398367453917771e+00 4.691316990062458281e+00
-1.496085182883127640e+00 5.344608598005347488e+00
-1.696609558374312599e+00 4.618320480245140303e+00
-1.908414154939598095e+00 4.838447062057925407e+00
-2.102790890161878590e+00 4.864410306592967359e+00
-2.057125496518951380e+00 4.637069730097537423e+00
-1.878494188516642183e+00 4.756626667661166152e+00
-1.668565674199011584e+00 5.464199602099935937e+00
-2.007168552484971613e+00 4.652311551278991431e+00
-1.924248696765649358e+00 4.986607304203501734e+00
-1.598832661902767294e+00 5.533602413848782930e+00
-1.992038416306174398e+00 4.930633673296519248e+00
-1.697087574393729481e+00 4.706262438647391022e+00
-2.038880873642190394e+00 4.674860740393548930e+00
-1.654145242871837729e+00 5.001493466393021059e+00
-1.604208578623171455e+00 5.071977356157476358e+00
-1.790381302676637976e+00 4.695297760209888871e+00
-1.679043361604093842e+00 5.062207365964553674e+00
-1.749685366020534261e+00 4.964601155195915716e+00
-1.936283611439000740e+00 4.793375161312899202e+00
-1.803771941750376806e+00 4.923033135269240468e+00
-1.848086251677046210e+00 4.731836190716658841e+00
-1.867951137776055814e+00 4.861948873593889608e+00
-1.894315245126584557e+00 4.784838321083932478e+00
-2.017268222922608878e+00 4.718047535924339009e+00
-1.807079942064111044e+00 5.003269419521392258e+00
-1.882348088092147487e+00 5.090608374645509748e+00
-2.025385601701499727e+00 4.754759834995564205e+00
-1.951653905428181179e+00 4.652058533432327003e+00
-1.631863855986628753e+00 4.883075487968657313e+00
-1.882819512473129286e+00 4.743403731711627991e+00
-1.776629389138875137e+00 5.220224654729229918e+00
-1.843893857522740376e+00 4.610830902190532932e+00
-1.565569124392950817e+00 5.529940059286123422e+00
-2.156381425753871373e+00 4.614584473991238056e+00
-1.484856268223169407e+00 4.699711553583886037e+00
-1.757749164185241186e+00 4.753836430231785037e+00
-2.121169179881252642e+00 4.644711502149904803e+00
-1.876125632601837845e+00 4.984370230553809122e+00
-1.767759645227698906e+00 4.820497964148112047e+00
-1.929265443506570366e+00 4.636739113735474760e+00
-1.928560413164295495e+00 4.825476472201512657e+00
-1.937927553278028903e+00 4.741384963192419200e+00
-1.590502995966617483e+00 5.571486708138067456e+00
-1.953845134951376794e+00 4.741524266531819798e+00
-1.875816392198861982e+00 4.647546223456136438e+00
-1.446290492617686718e+00 5.566605526316127595e+00
-1.852282713770291300e+00 4.943884024401501875e+00
-1.964138269936510639e+00 4.710101446479125542e+00
-1.780952350211934654e+00 5.139815398289478310e+00
-1.722645658784097256e+00 4.767809425595528339e+00
-1.882529613619809750e+00 4.631993484938322858e+00
-1.855726523835874442e+00 4.660754628446929004e+00
-1.783355398845362982e+00 4.997417287774863937e+00
-1.516958650777904705e+00 5.830029814232084995e+00
-1.932133198032437660e+00 4.668899686216042788e+00
-1.639194330823804169e+00 5.289770615971410628e+00
-1.969463793926586881e+00 4.706620920104739980e+00
-1.633968340097739613e+00 5.212990125335211111e+00
-1.871982122436844032e+00 4.819045087563972984e+00
-1.870101581399759016e+00 4.715429878602320990e+00
-1.865043413457003085e+00 4.915766673215304472e+00
-2.001326006220184972e+00 4.720139811556477660e+00
-2.022498000772947169e+00 4.833776376643722728e+00
-1.669481530251921475e+00 5.307193198962397496e+00
-1.721960675384883954e+00 4.736240946268872598e+00
-1.759745022366116851e+00 4.819392522745486573e+00
-1.694101850328121550e+00 4.854395016165812926e+00
-1.770868039217032841e+00 5.105810910736773067e+00
-1.858171748894343667e+00 4.730978415136759097e+00
-1.904325398887034559e+00 4.914885896607765758e+00
-1.712857597936085385e+00 5.566949605988869010e+00
-1.801390277176992294e+00 4.785393136459299868e+00
-1.946291267373731815e+00 4.693148791962623356e+00
-1.499783293603230483e+00 5.449976765716114890e+00
-2.023906238811028935e+00 4.769078899385656101e+00
-1.695629759610414844e+00 4.639152822264232867e+00
-2.019828267992813231e+00 4.733065025501673517e+00
-1.831774737336604897e+00 4.772786476546007961e+00
-1.872538770353449733e+00 4.842750692938794010e+00
-1.739681419621035063e+00 5.136353754443971908e+00
-1.805302136039861560e+00 4.960355618913888875e+00
-1.890393496064749490e+00 4.694117318241616488e+00
-2.066707006201287555e+00 4.643275273277078341e+00
-2.071523875449698515e+00 4.771732735000475678e+00
-1.984778408219532553e+00 4.962581067493694320e+00
-2.078766546472619492e+00 4.669185479137857975e+00
-1.958728550479221564e+00 4.974984470537150649e+00
-2.001449978476863123e+00 4.701688048696937905e+00
-2.124799657696786692e+00 4.623993386481635604e+00
-1.801799276142628914e+00 4.704052798947869540e+00
