-1.817435816196945275e+00 4.715381211389574112e+00
-1.735508312795320807e+00 5.048659856340202978e+00
-1.701396259725035831e+00 5.063661908629317310e+00
-1.713276559801755639e+00 5.082588741240440022e+00
-1.441218161556473421e+00 5.551858571885628812e+00
-1.617622262063763250e+00 5.373923373473271425e+00
-1.588949719773950831e+00 5.439634888117622857e+00
-1.614788479801819499e+00 5.329207608860584422e+00
-1.616859744181674330e+00 5.327307544331128852e+00
-1.704006291177900811e+00 5.221319192421737476e+00
-1.893144902831408460e+00 4.700733929407969747e+00
-1.569285541471963530e+00 5.394739051928305607e+00
-1.627600823480838566e+00 5.253006865916949764e+00
-1.608849912805695226e+00 5.316198115465156526e+00
-1.385786383341045092e+00 5.697088812358712673e+00
-1.772353638738887183e+00 5.040233076511584365e+00
-1.731829679852089576e+00 5.099931287410623071e+00
-1.703863697323913406e+00 5.083063360652317009e+00
-1.741071928247635681e+00 5.098060117341185027e+00
-1.812323602613280960e+00 4.976308965279063301e+00
-1.623868978945741226e+00 5.344452805542184493e+00
-1.998927023951632576e+00 4.587934698997600869e+00
-1.621029992117918761e+00 5.171798283451380485e+00
-1.392413555842122896e+00 5.798447421159493409e+00
-1.913304122972580679e+00 4.773468040410853597e+00
-1.465028354951169787e+00 5.601103593120351221e+00
-1.536214667488135177e+00 5.484257894851380932e+00
-1.760544363486574282e+00 5.154843873669669563e+00
-1.945520529326353776e+00 4.574849970340232552e+00
-1.778948601787468276e+00 4.958642132529268665e+00
-1.856654914806321388e+00 4.878622495446174767e+00
-1.717972630179779081e+00 5.103634702463971884e+00
-1.781396339606968748e+00 5.016979577852104022e+00
-1.846404554186463320e+00 4.719144837273957727e+00
-1.876740152186042287e+00 4.646743903044328938e+00
-1.797559123796800939e+00 4.981277219917649823e+00
-1.907263582054680162e+00 4.596771600848675199e+00
-1.978580749460745025e+00 4.475702645190995810e+00
-1.866732108335712903e+00 4.802109103372194099e+00
-1.933773612004371367e+00 4.593807246995011973e+00
-1.793209575813379253e+00 4.901139116169101584e+00
-1.869723238279055622e+00 4.757608135967013041e+00
-1.748218329595766285e+00 5.088876742348087845e+00
-1.711388913328289574e+00 5.132867866728612505e+00
-1.730767612320206705e+00 5.088106998500736999e+00
-1.743408532732628968e+00 4.974205752306263051e+00
-1.824688294468513883e+00 4.782781050946753432e+00
-1.825075761990908374e+00 4.989887103227051313e+00
-1.961355112702074521e+00 4.528368314137494188e+00
-1.811039799982237186e+00 4.879655626948500746e+00
-1.683326855074523065e+00 5.160568728811001371e+00
-1.847723446235587597e+00 4.653867354539941381e+00
-1.746133796689908424e+00 4.990768255712102253e+00
-1.751810209097141247e+00 5.126670400494314883e+00
-1.785759259672822452e+00 4.928142239785704426e+00
-1.638384889650360998e+00 5.313959508130965403e+00
-1.901043904608621382e+00 4.675563528735794172e+00
-1.863510845281511230e+00 4.653886654416789170e+00
-1.510649184906571740e+00 5.475492110874541574e+00
-1.936332313607570299e+00 4.651953113307728316e+00
-1.787273337327577760e+00 4.787769335679351812e+00
