-1.762799891468955327e+00 5.089956649355920071e+00
-1.973726355761328488e+00 4.897192321788990554e+00
-1.982471812089954710e+00 4.793127227193833662e+00
-1.825918016704759950e+00 5.329157702764104165e+00
-1.983543489024172546e+00 4.832534628117763909e+00
-2.265357365530161093e+00 4.605508441748302317e+00
-2.013560223466610566e+00 4.845969261967805863e+00
-1.833923847181653466e+00 5.044294148460926941e+00
-1.905630194904746721e+00 5.236380490973012058e+00
-1.763814034807776654e+00 4.964465621314950283e+00
-2.040733203527181683e+00 4.628045587909630498e+00
-1.956072578110761739e+00 4.811169339895666752e+00
-2.145251560416469250e+00 4.746467527061475344e+00
-1.993489501772151229e+00 4.637107310238175018e+00
-1.780507234833559993e+00 5.478028334809013522e+00
-2.020206797452534619e+00 4.796894919944038271e+00
-1.788098857126890096e+00 5.039814030103155318e+00
-2.033023336671034631e+00 4.715172650196869597e+00
-2.208977886761238629e+00 5.071147874242357467e+00
-1.910916234618960985e+00 5.129242721631167790e+00
-1.840669384218894367e+00 5.484906058318410160e+00
-2.006014533197784111e+00 4.794471208064699397e+00
-1.729679935160794768e+00 5.269908770230752992e+00
-2.159370983965449575e+00 4.912004721139077823e+00
-2.058897690439400741e+00 4.910009222395329331e+00
-2.040696306523172243e+00 4.762667330402584831e+00
-1.768728993696136120e+00 4.974574672529695540e+00
-1.783778536528488834e+00 5.468927178730615957e+00
-1.995840692693953589e+00 4.994756847865241767e+00
-2.031011707183978388e+00 4.981535267471679518e+00
-1.810717656108892015e+00 5.524447322598724952e+00
-2.069110916402618017e+00 4.898842029775506646e+00
-1.866614085869855666e+00 4.947382424644132470e+00
-1.886591862996082947e+00 5.279293929504725646e+00
-2.100247533039078629e+00 4.908207207285451013e+00
-2.090770099282744710e+00 4.923486855564993547e+00
-2.105778153752569271e+00 5.067036616082298828e+00
-2.151119314738961563e+00 4.650741566144697359e+00
-1.909880087154764317e+00 5.010210107613302100e+00
-2.228874168834923619e+00 4.677447772585106911e+00
-2.031699043398763838e+00 4.672903427211655192e+00
-2.130708509263801176e+00 5.052565851634996719e+00
-1.925937684905952629e+00 4.669884530128096678e+00
-2.185812242139854256e+00 4.851477623795079630e+00
-1.559303022860542676e+00 5.931144543255129520e+00
-2.147043949727938106e+00 4.637692897277134740e+00
-2.069043805569400707e+00 4.621740105536583876e+00
-1.991110776392317039e+00 4.885749452319648967e+00
-2.276035227870776723e+00 4.632708991617176864e+00
-2.148353311213001771e+00 4.761992229498273943e+00
-1.834277886045469597e+00 4.648091006577558915e+00
-2.233081935328227630e+00 4.705153225756592228e+00
-1.908996178818369138e+00 5.052374130693064735e+00
-2.140873983116019730e+00 4.692781331665873523e+00
-2.000845323348961369e+00 4.794293994195196085e+00
-1.869099678677154763e+00 4.856555184275768156e+00
-2.293188026859656503e+00 4.746398785516738883e+00
-2.008244642442056360e+00 4.777763530341720966e+00
-1.891242684662084006e+00 4.639158007124611238e+00
-2.129060634487017101e+00 4.818653898671172442e+00
-1.994619211172789397e+00 5.020967955114515213e+00
-1.795637053841770525e+00 4.964085607242346043e+00
-1.872337409716955392e+00 4.683822590283945431e+00
-1.869904336866749173e+00 4.993979072388421869e+00
-1.773247684288955073e+00 5.397464006333176911e+00
-1.876623798983224622e+00 5.346292742591314706e+00
-1.875412601618907216e+00 4.830207005740762227e+00
-2.199301344159586336e+00 4.958095805766728148e+00
-1.937936971065561620e+00 4.868938727086773000e+00
-1.644507037508772029e+00 5.795913031319618547e+00
-2.122636935694750981e+00 4.923699170647808820e+00
-1.857797911085626863e+00 4.785115159320030287e+00
-1.864010862926256173e+00 5.172358329054425496e+00
-2.152950589226531264e+00 4.711003534308709106e+00
-1.523980736783518974e+00 5.643403066863936779e+00
-1.797986170701581621e+00 5.329057824038466507e+00
-1.883959772708842628e+00 4.632661955093233530e+00
-1.818553492949014361e+00 5.094678703539792686e+00
-1.806238789169356984e+00 5.124983155233176824e+00
-2.295658215734807328e+00 4.640765688889862517e+00
-2.031776478515147755e+00 4.945502900512060762e+00
-1.765582900729238736e+00 4.932838555025138128e+00
-1.746331219247608590e+00 5.544490436296165115e+00
-1.838174508330168822e+00 5.552615884721313400e+00
-1.796998773944233685e+00 5.163301074771247556e+00
-1.942936774534672395e+00 4.647981143108247615e+00
-2.189153115553932771e+00 4.780695090362651278e+00
-2.050421631973962544e+00 4.716171820646316348e+00
-1.732315244214870598e+00 5.064261351790722010e+00
-1.873250881331647077e+00 4.999886432498549915e+00
-1.994652644679259623e+00 4.658533932136209366e+00
-2.119254560930377451e+00 4.627863119219247423e+00
-2.089561521212051520e+00 4.808200597971132417e+00
-1.970629257205710694e+00 4.873943596771391995e+00
-1.871554404441127639e+00 5.782086540020160648e+00
-2.015725235142397320e+00 4.951885939480145105e+00
-2.042088710200989254e+00 5.111960749145234573e+00
-1.775533021091853403e+00 4.698064927052460149e+00
-1.847506920919842699e+00 5.168305548904752911e+00
-2.061558960184117772e+00 4.991865042027022525e+00
-1.769238454306919950e+00 5.148337826424680408e+00
-1.960804142482857060e+00 4.952756997998156940e+00
-2.004926784433559206e+00 4.805146305793513761e+00
-1.845729437385260407e+00 5.232503278904415467e+00
-2.035091570589585785e+00 4.810470862320534557e+00
-2.040403491924074331e+00 4.799110860798158740e+00
-2.013560223466610566e+00 4.845969261967805863e+00
-1.833923847181653466e+00 5.044294148460926941e+00
-1.795810372481420059e+00 5.605795690277594723e+00
-1.788625769328872739e+00 5.012039039983747557e+00
-2.040733203527181683e+00 4.628045587909630498e+00
-1.972824595310354256e+00 4.852637131417546712e+00
-2.145251560416469250e+00 4.746467527061475344e+00
-1.993489501772151229e+00 4.637107310238175018e+00
-1.790794761242879174e+00 5.493835349164369219e+00
-2.035654204809722145e+00 4.783367602756546155e+00
-1.788098857126890096e+00 5.039814030103155318e+00
-2.072793251608371801e+00 4.731317721706802537e+00
-2.079913181477377915e+00 5.013367108410168527e+00
-1.910916234618960985e+00 5.129242721631167790e+00
-1.840669384218894367e+00 5.484906058318410160e+00
-1.855791646212268331e+00 4.752643647597672327e+00
-1.732230602206472181e+00 5.266160694801435227e+00
-2.159370983965449575e+00 4.912004721139077823e+00
-2.160448259786645231e+00 5.028422396204627276e+00
-2.028644863070036664e+00 4.822580075393255505e+00
-1.720400610633596727e+00 5.017610114881663641e+00
-1.867396912565849831e+00 5.344939191750775365e+00
-2.127471064035002524e+00 4.840750921295965625e+00
-2.053510602346158009e+00 5.044495800644893890e+00
-1.810717656108892015e+00 5.524447322598724952e+00
-2.315495884575462071e+00 4.799407025646444502e+00
-1.903281036094034651e+00 4.839522463630764548e+00
-1.873112584348801235e+00 5.301437144588339478e+00
-2.103117008701636870e+00 4.935061616223744174e+00
-2.242330440223148535e+00 4.730980161452256638e+00
-2.104325290024501971e+00 5.064566782407978529e+00
-2.124519069465376386e+00 4.683867199476559051e+00
-1.908728026301195646e+00 5.010417215223864851e+00
-2.166926499628543556e+00 4.709976449434813972e+00
-2.031699043398763838e+00 4.672903427211655192e+00
-2.130708509263801176e+00 5.052565851634996719e+00
-1.906554168090727641e+00 4.935756296566894186e+00
-2.206268232263739026e+00 4.812237940096706801e+00
-1.559303022860542676e+00 5.931144543255129520e+00
-2.147043949727938106e+00 4.637692897277134740e+00
-2.033383296226987991e+00 4.708197120338583730e+00
-1.909256357163191087e+00 4.967583982260785902e+00
-2.258190849766559261e+00 4.656539267485134914e+00
-2.115627785486207557e+00 4.733600283778283568e+00
-1.834277886045469597e+00 4.648091006577558915e+00
-2.233081935328227630e+00 4.705153225756592228e+00
-1.986195749584832804e+00 4.856123038792399704e+00
-2.140873983116019730e+00 4.692781331665873523e+00
-2.000845323348961369e+00 4.794293994195196085e+00
-1.950392786230891407e+00 4.768507182576326109e+00
-2.284159377457990026e+00 4.747910168212752247e+00
-1.992604374125553912e+00 4.666276745011560756e+00
-1.884206584033009779e+00 4.654744490305679605e+00
-2.083819603789851094e+00 4.889403358953947176e+00
-1.985856097243978935e+00 5.020860649714891544e+00
-1.815167174147179763e+00 5.040978806591155603e+00
-2.030685977480206184e+00 4.652269654936022292e+00
-1.758051745344395567e+00 5.093856302769554922e+00
-1.773247684288955073e+00 5.397464006333176911e+00
-1.884296513028665743e+00 5.343392486140857045e+00
-1.977930431378069009e+00 4.802482758893009240e+00
-2.265621813044563559e+00 4.866755394671488766e+00
-1.937936971065561620e+00 4.868938727086773000e+00
-1.728878214517547196e+00 5.562189453409310147e+00
-2.130777843506589608e+00 4.872508391469050792e+00
-1.881941867681860003e+00 4.769535989974920120e+00
-1.897707889432739936e+00 5.033653213102405211e+00
-2.156661184603175130e+00 4.704295192021568539e+00
-1.319180534369323254e+00 6.212719892654698484e+00
-1.766021989908183709e+00 5.392368011752532553e+00
-1.883959772708842628e+00 4.632661955093233530e+00
-1.898265468088247587e+00 4.990056141907704301e+00
-1.718602596500358626e+00 5.174245092659962353e+00
-2.295658215734807328e+00 4.640765688889862517e+00
-1.925200240992509970e+00 4.876822357032665423e+00
-1.765582900729238736e+00 4.932838555025138128e+00
-1.768815303339048128e+00 5.387043940023460209e+00
-1.835625491670258347e+00 5.596491885538776856e+00
-1.806711822647418808e+00 5.234831214806711763e+00
-1.942936774534672395e+00 4.647981143108247615e+00
-2.192447553483340084e+00 4.784083411403400099e+00
-2.090650788342671262e+00 4.703802030547836743e+00
-1.732315244214870598e+00 5.064261351790722010e+00
-1.854324452905403264e+00 5.032686520149404430e+00
