0.0 18.213625176226756 -0.004192152838991675
100.0 17.86949721629173 0.0061307036237135985
200.0 17.878977914040377 0.008913185480353665
300.0 18.083490800655085 -0.00501211895063998
400.0 18.04001838481958 -0.011286039115781283
500.0 18.210375264223476 -0.009822023217239007
600.0 17.84794923491909 -0.008648759985389932
700.0 17.843428702171625 -0.019628679258461162
800.0 17.947259575568655 -0.02150882781202617
900.0 17.95583862127426 0.0026386706344345
1000.0 18.00541868362177 0.008794038376476479
1100.0 18.061171478836457 0.022450917599656978
1200.0 17.982898946809996 -0.02590084308572572
1300.0 17.929466959508748 -0.008524058872350929
1400.0 18.06233569967227 -0.0012974432628885852
1500.0 18.154863865271157 0.00767142519951479
1600.0 17.876616543600807 0.004291361812816957
1700.0 17.778803613997493 0.008864095044826978
1800.0 17.970918400893954 0.0017366151368383477
1900.0 17.703181539442962 0.005493748255371324
2000.0 17.957117134674288 0.009088946462427909
2100.0 18.032141366942756 -0.0001991556168966124
2200.0 17.862480307396513 0.0014144261853201942
2300.0 17.848000564382396 -0.016209152957679433
2400.0 17.97449850928197 0.003698647913348283
2500.0 17.99032727645515 0.01135220424870803
2600.0 18.04586503546222 0.0005727889764115151
2700.0 17.9729219385108 -0.002331420878300395
2800.0 18.056592431927736 0.012099760788926734
2900.0 17.95758799301786 0.00591806652333033
3000.0 17.96313820360184 0.0036497028218248685
3100.0 18.144322125196076 0.014767467926338347
3200.0 17.947257609336265 0.009435317523506763
3300.0 17.89303982970097 -3.031276269473223e-06
3400.0 18.032873620641315 0.0005953413723014666
3500.0 18.119017348597158 -0.0015784733938368416
3600.0 18.25802179014451 0.006722243529803602
3700.0 18.009170955675035 0.011221725795760217
3800.0 17.990506678961623 -0.009946347178695478
3900.0 17.990017897969363 -0.0017764785944309209
