-2.106248044076737713e+00 4.312933285037841458e+00
-2.409303695159926040e+00 3.485350057708083593e+00
-1.647934578828835539e+00 5.349738211339301053e+00
-1.673503698415012009e+00 5.067194213571294625e+00
-2.190865967318710972e+00 3.861327444176064105e+00
-1.695112609387194880e+00 4.998227201915208084e+00
-1.914405634218774743e+00 4.420044683733122426e+00
-1.892451882001626728e+00 4.728335636485756055e+00
-2.133504119056722548e+00 4.179921154106613912e+00
-2.374373775012765808e+00 3.773240527025628399e+00
-2.205328788946565144e+00 4.001462118440057836e+00
-2.245805209153109772e+00 4.055699842378449382e+00
-1.674550351720933250e+00 5.277530910810835252e+00
-1.962546121182633163e+00 4.651312697938461582e+00
-2.319359257700602583e+00 3.583101197047875441e+00
-2.317892691863691734e+00 3.531387535694851643e+00
-2.312680473461558250e+00 3.603752597643628874e+00
-2.357950419162496480e+00 3.821561399766988387e+00
-2.189671644180250176e+00 3.692121725358096462e+00
-2.067040125726891997e+00 4.318599434997319797e+00
-2.294892428738613877e+00 3.626941100378652472e+00
-2.033183727061229185e+00 4.253782116713307637e+00
-2.172637471370066464e+00 3.779144884029159712e+00
-2.398958973213241475e+00 3.982217817120726977e+00
-1.763682067024106681e+00 5.080648282341151400e+00
-2.138767176022290606e+00 4.326917563773888808e+00
-2.322606928660442716e+00 4.164507243278142035e+00
-2.418055071656614707e+00 4.227229032911929529e+00
-1.900509288581650580e+00 4.604514340482966261e+00
-2.180403271882836780e+00 3.974600878651056490e+00
-2.388729028006607358e+00 3.834202921153209154e+00
-1.929989873476386064e+00 4.037885975817686379e+00
-2.176771098706710372e+00 3.814060771702274089e+00
-2.209828816928541162e+00 3.895956792920173939e+00
-2.394074358645554845e+00 3.515170627513238166e+00
-2.214432411040246240e+00 4.429002879802235171e+00
-2.270210801068439199e+00 3.779069418428711025e+00
-1.808340672140002159e+00 4.955317030969180081e+00
-1.938662942538318168e+00 4.564311835573630738e+00
-2.302258689358992694e+00 4.016893189461821834e+00
-2.269796867684104491e+00 4.097727663180874558e+00
-2.297521723014063433e+00 3.700855133759400228e+00
-2.322880914635060190e+00 3.819968864431734445e+00
-2.027244115853407802e+00 4.453047836167705498e+00
-2.254383130221369491e+00 3.612861959381683974e+00
-2.215312477770699395e+00 4.069268450333423992e+00
-2.067021893411646882e+00 4.606977891982269036e+00
-2.230616244037505247e+00 4.098936950943670610e+00
-1.679115968452215668e+00 5.037512918817680152e+00
-2.148047142369085893e+00 4.168107387980514389e+00
-2.323810187696956575e+00 3.671055154099453155e+00
-1.262803893219889506e+00 6.139778650476024779e+00
-2.245617422156602760e+00 3.980768395621560263e+00
-2.048797379457838463e+00 4.454699659918398780e+00
-2.270887945538858421e+00 4.150224049010495797e+00
-2.195378137827410203e+00 4.128069201143610201e+00
-2.030590294816414509e+00 4.219356891780087437e+00
-2.178735002562957490e+00 4.376695811064928776e+00
-2.305994917246171116e+00 4.082758352918730793e+00
-2.191436509775620323e+00 4.178635600611998235e+00
-1.557668324743208821e+00 5.630575351977077148e+00
-2.311325476007064950e+00 3.851002474134386233e+00
-2.094485014256195932e+00 4.321126822488323249e+00
-2.154938303288650214e+00 4.116489988786567800e+00
-1.866514145029334548e+00 4.914743887345129458e+00
-2.163601638937530325e+00 4.254681398731789521e+00
-2.375184672145799425e+00 3.845957844687493576e+00
-2.087177382448153651e+00 4.425418440013613619e+00
-2.245240743041283071e+00 3.699066460280768354e+00
-2.301344982420155283e+00 3.565100779285849342e+00
-1.794357170804194990e+00 4.558188293236296929e+00
-1.942984734341114184e+00 4.456316672543343849e+00
-2.189813140436382977e+00 4.070963287449567147e+00
-2.339885151374764050e+00 3.620872811737137820e+00
-2.119127795205900000e+00 3.969658515651982800e+00
-2.340641520492050986e+00 3.929371274241604706e+00
-1.792645438121911461e+00 4.804066727408915050e+00
-2.188680069646906645e+00 3.854488497730681917e+00
-2.148381703422594491e+00 3.637839927764260128e+00
-2.191431544295769918e+00 3.894710914070238061e+00
-2.109798608962969002e+00 4.088071128254290976e+00
-2.456914528756656946e+00 3.921389360845780381e+00
-2.244700355195330843e+00 3.952395631559063371e+00
-2.335252007856337464e+00 3.791879443241407355e+00
-2.229945127749244804e+00 3.937626882259595895e+00
-2.382563355677082217e+00 3.956176421576401481e+00
-2.265066816558438223e+00 3.862255944069936220e+00
-2.069272950672163880e+00 4.258098858632225259e+00
-2.411391402925596950e+00 3.351848960918764497e+00
-2.441090789290128349e+00 3.657791691727807049e+00
-2.353898543344609795e+00 3.643289886092073715e+00
-2.424806968089654458e+00 3.727895382940225932e+00
-1.632490598590530251e+00 5.161402179849859273e+00
-1.811235597581939638e+00 4.862909722920730538e+00
-1.728869059553673093e+00 5.240797772066547289e+00
-2.423750720773696798e+00 3.319657084152077609e+00
-2.439930498698768435e+00 3.712323098976507030e+00
-2.401532068118273688e+00 3.508144792353685926e+00
-2.491352006496518889e+00 3.121433825766966041e+00
-2.007362775606045258e+00 4.642244526654692116e+00
-2.106248044076737713e+00 4.312933285037841458e+00
-2.470448365590527828e+00 3.191644311162914249e+00
-1.647934578828835539e+00 5.349738211339301053e+00
-1.790844042186568563e+00 4.788590861320279224e+00
-2.152871602635619386e+00 3.960014214627285423e+00
-1.695112609387194880e+00 4.998227201915208084e+00
-2.058404618560827792e+00 4.237272897899516444e+00
-1.746001778409042693e+00 5.107303566733770950e+00
-2.147224143886786063e+00 4.145368770729249697e+00
-2.369105261618571934e+00 3.655554377975406943e+00
-2.373771131349075691e+00 3.791418497534630117e+00
-2.160650688553410692e+00 4.187668497376244581e+00
-1.888901454623370668e+00 4.748455273882325578e+00
-1.794794147471013179e+00 5.167244461779032072e+00
-2.314330767585284221e+00 3.595218148979931971e+00
-2.317892691863691734e+00 3.531387535694851643e+00
-2.197384518660300934e+00 3.867731053982234268e+00
-2.348501201442952713e+00 3.869065644495239820e+00
-2.187435375716500374e+00 3.678645448648103500e+00
-2.085835184175072854e+00 4.262202459999171467e+00
-2.291424809206004554e+00 3.443373677153677370e+00
-2.061994474818051426e+00 3.917682607628210967e+00
-2.201748094063465278e+00 3.545087845530836113e+00
-2.395593449339716408e+00 3.945391789657943793e+00
-1.763682067024106681e+00 5.080648282341151400e+00
-2.176521778250245731e+00 4.231253276146868636e+00
-2.331607103863303720e+00 4.187634143998422154e+00
-2.418055071656614707e+00 4.227229032911929529e+00
-1.900509288581650580e+00 4.604514340482966261e+00
-2.159548632886076014e+00 3.952126662474404917e+00
-2.388729028006607358e+00 3.834202921153209154e+00
-1.929989873476386064e+00 4.037885975817686379e+00
-2.176771098706710372e+00 3.814060771702274089e+00
-2.218309079354573221e+00 3.864697606532293328e+00
-2.394074358645554845e+00 3.515170627513238166e+00
-2.214432411040246240e+00 4.429002879802235171e+00
-2.272276347066293223e+00 3.800759858870974117e+00
-1.808340672140002159e+00 4.955317030969180081e+00
-1.869904873435996429e+00 4.628615627821506706e+00
-2.174060728929169350e+00 4.112434055531188903e+00
-2.258793750935812028e+00 4.047928341781496187e+00
-2.242693213408078368e+00 3.598415483077574084e+00
-2.275600255917653136e+00 3.927559566020239590e+00
-2.116412222788282449e+00 4.225071171548838045e+00
-2.254383130221369491e+00 3.612861959381683974e+00
-2.226062396396536247e+00 4.061999549137883747e+00
-2.335768699194138431e+00 4.264080249882668205e+00
-2.103995322524857770e+00 4.256262376543423542e+00
-1.679115968452215668e+00 5.037512918817680152e+00
-2.144127331908496359e+00 4.337180352130626027e+00
-2.323810187696956575e+00 3.671055154099453155e+00
-1.262803893219889506e+00 6.139778650476024779e+00
-2.128415879089470053e+00 4.415741903914994104e+00
-2.048797379457838463e+00 4.454699659918398780e+00
-2.270887945538858421e+00 4.150224049010495797e+00
-2.279330913262621383e+00 3.875841012097061888e+00
-2.030590294816414509e+00 4.219356891780087437e+00
-2.210615773023265618e+00 4.359730375006323655e+00
-2.305994917246171116e+00 4.082758352918730793e+00
-2.090703457394099907e+00 4.391053010313108906e+00
-1.596719761356350187e+00 5.515053642199482020e+00
-2.524488129636806910e+00 3.341235913292872617e+00
-2.094485014256195932e+00 4.321126822488323249e+00
-2.154938303288650214e+00 4.116489988786567800e+00
-1.866514145029334548e+00 4.914743887345129458e+00
-2.236544931500729749e+00 4.255184370987879383e+00
-2.380729954510745650e+00 4.019632739885711459e+00
-2.013865726764891839e+00 4.423353443301828669e+00
-2.275740878872515083e+00 3.625137293285527917e+00
-2.301344982420155283e+00 3.565100779285849342e+00
-1.794357170804194990e+00 4.558188293236296929e+00
-1.872680540595157428e+00 4.660696552294829154e+00
-2.077541687156897687e+00 4.370509882725984063e+00
-2.249503270864810833e+00 3.804396202437366981e+00
-2.119141363818285662e+00 3.969629402394565520e+00
-2.333586111981647448e+00 4.081624241070327841e+00
-1.936832902968551595e+00 4.590622456505992766e+00
-1.948164173600873239e+00 4.041915991349195103e+00
-2.118014486851876210e+00 3.565074411771935736e+00
-2.321109560698883190e+00 3.598712739941579031e+00
-2.092503213977141119e+00 4.129747151251889292e+00
-2.437524648851452813e+00 3.950553603611705267e+00
-2.181610801629671137e+00 3.860671427628656449e+00
-2.434853873975682870e+00 3.639574910894557647e+00
-2.231789812606431944e+00 3.943317519757552958e+00
-2.382563355677082217e+00 3.956176421576401481e+00
-2.265066816558438223e+00 3.862255944069936220e+00
-2.049215967938050387e+00 4.312085611745859026e+00
-2.411391402925596950e+00 3.351848960918764497e+00
-2.441090789290128349e+00 3.657791691727807049e+00
-2.302493474383034755e+00 3.645648823480510003e+00
-2.378461052658960462e+00 3.737314464447828666e+00
-1.423124979044991356e+00 5.580140144023825854e+00
-1.769643161028831457e+00 4.949096240786975187e+00
-1.993084631070122015e+00 4.721568881261129391e+00
-2.432850634816969393e+00 3.270213470585713100e+00
-2.439930498698768435e+00 3.712323098976507030e+00
-2.418238021110109770e+00 3.441911583314092304e+00
-2.491352006496518889e+00 3.121433825766966041e+00
-2.007362775606045258e+00 4.642244526654692116e+00
-2.115424015145557668e+00 4.307831465327488729e+00
-2.492989996827731591e+00 3.051798683173402083e+00
-1.577768979065985011e+00 5.479509637478212625e+00
-1.864738228600935965e+00 4.678542521555750788e+00
-2.152871602635619386e+00 3.960014214627285423e+00
-1.662701838232743423e+00 5.024273563157130695e+00
-2.080616808111915628e+00 4.157854569705365932e+00
-1.746001778409042693e+00 5.107303566733770950e+00
-2.108593762236470326e+00 4.213083674084609598e+00
-2.286752220147686199e+00 3.764206864543385933e+00
-2.357017766460269836e+00 3.626543988381730976e+00
-2.172485859976458933e+00 4.121374315303516056e+00
-1.617022242661888765e+00 5.367228032454271158e+00
-1.520475701928566625e+00 5.719972919161921965e+00
-2.160993374877439699e+00 4.003184731585530010e+00
-2.327268762607946240e+00 3.476020233254005110e+00
-2.179213245812908983e+00 3.814409851914932315e+00
-2.340094463510499434e+00 3.876351192927351086e+00
-2.187435375716500374e+00 3.678645448648103500e+00
-2.085835184175072854e+00 4.262202459999171467e+00
-2.291424809206004554e+00 3.443373677153677370e+00
-2.061994474818051426e+00 3.917682607628210967e+00
-2.158548017099063632e+00 3.608284112826804169e+00
-2.416059340882614759e+00 3.802112974770051945e+00
-1.600490523060356773e+00 5.316572715386946868e+00
-2.226806562268251355e+00 4.088476775672664765e+00
-2.331607103863303720e+00 4.187634143998422154e+00
-2.418055071656614707e+00 4.227229032911929529e+00
-2.014881363911186440e+00 4.302076501615034410e+00
