-1.256525614568342109e+00 6.241641604236921381e+00
-2.041893519631247322e+00 4.722034883099447633e+00
-2.070461808918711899e+00 4.124188108938700026e+00
-2.040143707852924315e+00 4.465172613014940950e+00
-2.383918309811893010e+00 3.864040049728767023e+00
-1.815489011138037068e+00 4.963343448983856376e+00
-1.478703350125202043e+00 5.319084684916206562e+00
-2.308870735975888877e+00 4.019637216335401497e+00
-2.352770763514906438e+00 4.048649703859370952e+00
-2.097750492618618789e+00 4.071495714896365747e+00
-2.027060869958336564e+00 4.411988514358584190e+00
-2.154565281479438710e+00 4.133768553562855885e+00
-2.190644728384841144e+00 4.162973715398357477e+00
-2.010134980678178529e+00 4.365540502120268229e+00
-1.506209823675049408e+00 5.630661521921232371e+00
-2.234591377110935806e+00 3.934620240937271252e+00
-1.279570960048572514e+00 5.997852131313846868e+00
-1.879247219368997524e+00 5.004051788309636706e+00
-1.897206575387542449e+00 5.008944975012386891e+00
-1.812067862183768474e+00 4.636366935338960715e+00
-1.994297845227187116e+00 4.536982360646178769e+00
-1.843815328745220361e+00 4.733703000079473533e+00
-1.925199700662816760e+00 4.643193664187176495e+00
-1.209293549775399379e+00 6.181926643280637457e+00
-1.752616750673436918e+00 4.973993357386581771e+00
-2.274986963540496454e+00 3.687676415988733858e+00
-1.741738155607867045e+00 4.842079658276111864e+00
-2.299059337447351137e+00 3.799069863600660568e+00
-2.178447766966007837e+00 4.286533264092422080e+00
-1.985794111311848464e+00 4.508542944268127961e+00
-2.129234500023599708e+00 4.268134205408134818e+00
-2.053517425821188791e+00 4.596724824638845242e+00
-2.017655225273126351e+00 4.653722325409368921e+00
-2.131920965202673379e+00 4.049521938305502111e+00
-1.994492940709833295e+00 4.458876177713838374e+00
-2.169156857559139784e+00 4.049960492596531125e+00
-2.152308294132608602e+00 3.841128350699590577e+00
-2.143135598563656430e+00 4.151310971696836383e+00
-1.973433004645898325e+00 4.737216774474362069e+00
-2.121037496763849894e+00 4.417997264424709414e+00
-1.844651540145614499e+00 4.834754837383163029e+00
-1.927298179745768225e+00 4.907652169351778504e+00
-2.158057614042009131e+00 4.089949637812350325e+00
-2.026520961423670553e+00 4.511712208382518519e+00
-1.131300687339345856e+00 6.036931069340234046e+00
-2.207956006596368592e+00 4.190489606951309121e+00
-2.282903170497765810e+00 3.865340808461009470e+00
-2.067437060104546642e+00 4.221892344433967104e+00
-1.972510296688463560e+00 4.702798771842810588e+00
-2.206208211644951511e+00 4.111606225162883099e+00
-1.884305105286217419e+00 4.869607421874922792e+00
-2.062791473410786391e+00 4.389959558972527986e+00
-2.076840664976008721e+00 4.451318612471922620e+00
-2.243833541888496708e+00 4.181967168017487246e+00
-1.749084552043548513e+00 5.265890089617435876e+00
-2.126046603537024904e+00 4.145097936135321959e+00
-2.346445972087126908e+00 3.756420082608294742e+00
-1.400340149888775976e+00 5.940109212787330506e+00
-2.070603733126132440e+00 4.471433073848514184e+00
-1.912819969529787834e+00 4.810668555189025142e+00
-1.976611900898913365e+00 4.510570440805949488e+00
-2.392652066236685027e+00 3.669692842027681756e+00
-1.969819924307245396e+00 4.608644644593613116e+00
-2.277029688745114910e+00 4.073342469834658530e+00
-1.107166781429204327e+00 6.365850235818085956e+00
-1.848206670255639006e+00 4.529060454202929797e+00
-2.177025902684855740e+00 4.132020163869659868e+00
-2.036297248616875333e+00 4.086858531066392075e+00
-2.071072695256154450e+00 4.321176383629468098e+00
-2.180725262533505848e+00 4.007315769488083212e+00
-2.067101222893363399e+00 4.454645410143411866e+00
-2.360346294866689121e+00 3.897167910203637398e+00
-1.743897248944391354e+00 5.101387376227870973e+00
-9.708441775554149666e-01 6.690834723017864860e+00
-2.234575587320383860e+00 3.706976027164015530e+00
-2.057956056994759919e+00 4.191971821305185308e+00
-1.829496699032630014e+00 4.965905187192283243e+00
-2.186148093876396636e+00 3.991593515720970764e+00
-1.557722655716057503e+00 5.322740307211061506e+00
-2.291717480130399220e+00 4.096999320572584757e+00
-1.110648602530142526e+00 6.450785517863407037e+00
-2.099797422201205244e+00 4.319402575558603630e+00
-2.088633006370427925e+00 4.114482804255061410e+00
-2.160472379558442846e+00 4.330472358612889039e+00
-1.845052357941448617e+00 4.620749877102666048e+00
-2.152165120295683742e+00 4.238064852477795519e+00
-2.363810217357834809e+00 3.852074566562372127e+00
-2.263840972820128972e+00 4.005614574783300519e+00
-1.938124696191279916e+00 4.808492820593282424e+00
-1.359471462296695243e+00 5.687617097897350149e+00
-1.826578742646135511e+00 4.796622374436804392e+00
-2.009687079989800118e+00 4.652112389981491347e+00
-2.287004739243116092e+00 4.142433520825178128e+00
-2.198609078259147420e+00 4.114358345455561228e+00
-2.338915318308835367e+00 3.961495705414198376e+00
-1.971795413939160690e+00 4.734895893032686764e+00
-1.840561690434963760e+00 4.815906968147777079e+00
-1.932884199713113871e+00 4.710573078137358038e+00
-1.285312014401450931e+00 5.833014503227746061e+00
-2.112578963274762689e+00 4.420816977223106292e+00
-1.324451385365784439e+00 6.080350351756844240e+00
-1.981290866791405758e+00 4.714295468191966876e+00
