0.0 17.919338340030556 -0.008526817119827548
75.0 17.81951050947896 0.004752480159289835
150.0 17.996946140673877 0.0036523518492169176
225.0 18.119594310717353 0.0038586340984852674
300.0 18.2701877727633 0.006295652440635219
375.0 18.153681103256744 0.007277122957707173
450.0 18.009582379591144 0.0011338943481882377
525.0 17.926029360608123 0.007000931246498758
600.0 17.952614943333597 -0.00277647531070816
675.0 17.997548521217297 0.007801017798547889
750.0 17.938901363935774 0.000304762840583726
825.0 18.021794219717616 -0.0029316170929416345
900.0 17.92161872357539 -0.013215963931005449
975.0 18.079318164117595 0.002550371547699433
1050.0 17.93606550878361 0.005757335044014305
1125.0 17.735176769288586 -0.006897145929014767
1200.0 17.754979018709292 0.0040045891629281755
1275.0 17.688889781425658 -0.002101087371334245
1350.0 17.82208742506165 0.0023776297191434623
1425.0 17.89224811637199 -0.008421209989974053
1500.0 18.015979335007096 0.0020546449855493496
1575.0 18.136355548015896 -0.004830780279934674
1650.0 18.288451118572517 0.005391271186830313
1725.0 18.241414549690212 -0.006324282329526801
1800.0 18.338466016680975 0.010421551940661147
1875.0 18.312804697900305 -0.011766922875257095
1950.0 18.20247662670434 0.00023659761279789905
2025.0 18.28738495244112 -0.0018247804742905305
2100.0 18.265028898703953 0.010914928083569189
2175.0 18.166991310095987 -0.0022066601793547767
2250.0 18.1787073076079 0.00726083462439776
2325.0 18.016054422816485 0.012408130593552705
2400.0 18.13685640956717 -0.012119821963124918
2475.0 18.23664642205855 0.009611775048596964
2550.0 17.97268987443 -0.0035002441086045017
2625.0 17.84534015807835 0.008898299930932633
2700.0 17.941071065417162 0.010380386963147192
2775.0 17.921668570287114 0.0022522825508352164
2850.0 17.904470139568826 -0.002918789390365788
2925.0 17.815153538584624 -0.006789984290219419
3000.0 17.983355265294353 -0.005960649685700183
3075.0 18.21732483549572 -0.006572024525663895
3150.0 17.879433911680607 -0.0029306039836552757
3225.0 17.97908346277287 -0.012439725206487243
3300.0 17.763974846249173 0.01067988762712102
3375.0 18.135226781155588 -0.0021284301671671475
3450.0 18.10745540837305 -0.00414301700954537
3525.0 18.09255863146781 0.0010945205661311709
3600.0 17.977492947872594 0.0006099583006272053
3675.0 17.734044788886496 -0.004881505832752885
3750.0 17.9926695002512 0.002887424222264536
3825.0 17.820657181018223 -0.015195883197225634
3900.0 17.839485011107186 0.008608607379685215
3975.0 17.95331491469077 0.017962346645192476
