-2.473324121720313240e+00 3.288463694289557093e+00
-2.247933217545615481e+00 4.320821725212685038e+00
-2.443000576430412352e+00 3.518787392239490774e+00
-2.450754584879569986e+00 3.941930360281763690e+00
-2.269612043881904295e+00 3.798044353482858959e+00
-1.966317403955067711e+00 4.670293223835403573e+00
-2.155915340428892435e+00 4.015233623753922565e+00
-2.093082757379733927e+00 4.323583528585412061e+00
-2.186155335989971249e+00 4.399758752208428270e+00
-2.386899871437662579e+00 3.623649979732936011e+00
-2.306454049858110533e+00 3.984785384974219191e+00
-2.138933157449837363e+00 4.469142314807989180e+00
-2.358491986853375355e+00 3.705435776574987905e+00
-2.330552415288938750e+00 4.173585491547637361e+00
-2.570770015780558637e+00 2.968156677752067374e+00
-2.305760997261035339e+00 4.032346552098161396e+00
-2.476491327153042654e+00 3.689694637285885204e+00
-2.453934186992964062e+00 3.063185923060476767e+00
-2.311376785849358573e+00 3.740931109920855757e+00
-2.375957530817622398e+00 3.997724443238359626e+00
-1.805122653433338886e+00 5.455272680673231456e+00
-1.911428128094892376e+00 5.000216721843631973e+00
-2.398447148644331062e+00 4.070414966203525609e+00
-2.519479301226546397e+00 3.357345038226060563e+00
-2.426382274270502126e+00 3.505957424913404896e+00
-2.389559619987051686e+00 3.840037604600642585e+00
-2.547410270710619873e+00 3.365802155033443821e+00
-2.494145376757177068e+00 3.389238589094774490e+00
-2.199787906501836865e+00 4.231857262052790780e+00
-2.170431485253698778e+00 4.161991237342116179e+00
-2.522651786254936024e+00 3.601930927068883737e+00
-2.153684881335515389e+00 4.130240951362743829e+00
-2.228798905662592311e+00 3.932143430250604421e+00
-2.180446606758484673e+00 3.929869817697307255e+00
-2.372346218527686013e+00 3.553456484645827640e+00
-2.224243948404404314e+00 3.982532462013550489e+00
-2.257960383299655316e+00 4.019402647790952798e+00
-1.812248666030667144e+00 4.617805664497698359e+00
-2.399331348071990888e+00 3.382413652212312716e+00
-2.071020231697729308e+00 4.007481441912132958e+00
-1.963666154372981643e+00 4.637269407514997610e+00
-2.053176750663244565e+00 4.589174230458702652e+00
-2.059624941545148857e+00 4.580882529013456939e+00
-1.844898294760147328e+00 4.852675094388795074e+00
-2.525699718125832494e+00 3.739513646791982282e+00
-2.486065777164946144e+00 3.541777274616630944e+00
-2.153426057572792374e+00 3.928589477255382878e+00
-2.245701325537169168e+00 3.875780186014801565e+00
-2.590337234419367807e+00 3.264376076400298032e+00
-2.272743346183566882e+00 3.590635085221957290e+00
-2.350589558309318150e+00 3.880260718360280858e+00
-2.313497325523385939e+00 3.918070344330043753e+00
-2.002430823490964684e+00 4.465128056933211020e+00
-2.621859073578053145e+00 3.441517610681904760e+00
-2.201475981055744491e+00 3.690346725250675419e+00
-2.609908387575266886e+00 3.719082386835924847e+00
-2.323032751916125793e+00 4.010730578439132721e+00
-2.450114523431639491e+00 3.158053350770625212e+00
-2.503289537257307629e+00 3.909790578222668955e+00
-2.306211476724603138e+00 3.991187882432329026e+00
-2.012939192935123689e+00 4.546446182744949382e+00
-2.276025232427210998e+00 3.834239413877007951e+00
-1.354242816704564145e+00 5.819677151131434023e+00
-2.303706726813814942e+00 3.843422634729433796e+00
-2.133163703395569488e+00 4.477867887612419828e+00
-2.369146571836008963e+00 3.985518411386427484e+00
-2.575376505965959684e+00 3.567610756587573206e+00
-2.503382576003031712e+00 3.572404636599188166e+00
-2.297373310091470611e+00 4.087102890689381596e+00
-1.835890821772795389e+00 4.804038117824842580e+00
-2.540003572549705435e+00 3.492592472685116078e+00
-1.882726277091330669e+00 4.491576162787301207e+00
-2.406063299342939388e+00 3.214522523553500655e+00
