-2.009009738775841658e+00 4.925549271089260550e+00
-2.209296754922004613e+00 4.476059765180417038e+00
-1.886094755567450987e+00 4.473541633257938521e+00
-2.203580896152779633e+00 4.475838118160823775e+00
-2.042840206225731148e+00 4.460523101113842870e+00
-1.994747517230430534e+00 4.726982054772236985e+00
-2.144008026571095460e+00 5.089345132470171507e+00
-2.166829158072765438e+00 4.535589466379720491e+00
-2.066990138853644687e+00 4.421573544068403194e+00
-2.039640853965026590e+00 4.382393233274053834e+00
-2.070683072389462254e+00 4.639781369711267978e+00
-2.137335379467850238e+00 4.616272637798481071e+00
-1.521627801959928528e+00 5.946689483465211090e+00
-2.093504303728077609e+00 4.861185819479382886e+00
-2.166535827611198339e+00 4.349008140574821546e+00
-2.139621645069422762e+00 4.395291912828879433e+00
-1.866807981546603212e+00 4.865853088833996587e+00
-1.902976312401367220e+00 4.565708104597619332e+00
-1.955795907279823886e+00 4.994845488617286833e+00
-2.078469686761860391e+00 4.482194590502746046e+00
-1.960581187954548277e+00 4.431722922412340004e+00
-1.857890878238397159e+00 4.817279987678415587e+00
-2.104823034692882455e+00 4.437655918765730512e+00
-2.180342893816761940e+00 4.781177784510177275e+00
-2.138896255185999795e+00 4.673242664281806569e+00
-2.206599236518548501e+00 4.558175710288192128e+00
-1.996862423549341070e+00 4.390522569089249316e+00
-2.155188275600534276e+00 4.611078432176306308e+00
-1.872283416004279388e+00 5.564821547589013484e+00
-2.202673299510100158e+00 4.618991479587279514e+00
-2.105775526365421868e+00 4.455476935690233731e+00
-1.801488044297790303e+00 5.044921962741304000e+00
-2.084824870787564954e+00 4.923798230694385047e+00
-2.176553456222743765e+00 4.606033842316738181e+00
-2.118425917515513568e+00 4.427456280699535007e+00
-2.217014016341761096e+00 4.627301511343234530e+00
-1.957910715283181613e+00 4.981989492962462407e+00
-2.112104299622670212e+00 4.753448154780234525e+00
-2.012611344264584989e+00 4.536389193328338898e+00
-2.351384030650668588e+00 4.429748203158501596e+00
-2.046313152023741644e+00 4.497321516559613208e+00
-2.227146156444693936e+00 4.443903748935577269e+00
-2.279280087014192713e+00 4.715849543165633762e+00
-2.057686890648384725e+00 4.833504815302465119e+00
-1.914050524387588714e+00 4.828528715410526750e+00
-2.056557374669998328e+00 4.431369441620518934e+00
-2.102846875944111460e+00 4.405858961582724831e+00
-1.858381837315849827e+00 5.132422071468032421e+00
-1.854281440967316730e+00 4.681044696875395594e+00
-1.915335993567979900e+00 5.274504050953638057e+00
