-1.470519654829107070e+00 5.326588771693232083e+00
-1.553044024047894878e+00 5.705624306148949998e+00
-1.553194944739455297e+00 5.111378246925322166e+00
-1.586118685722662791e+00 5.461360408459891680e+00
-1.630335516317939160e+00 4.872481797260391545e+00
-1.816938720187485146e+00 4.787772449665791186e+00
-1.907915765540132202e+00 4.891487170463548750e+00
-1.772113121284211612e+00 4.887034943458426817e+00
-1.551168304197841463e+00 5.552088719539381323e+00
-1.641577865709001216e+00 5.045451369839740074e+00
-1.881765249365126236e+00 4.725044954098123640e+00
-1.616668781656994236e+00 5.250049685883969808e+00
-1.536328528307596253e+00 5.134392097930197352e+00
-1.690532680661532394e+00 5.366546805140686160e+00
-1.540032853766384324e+00 5.021063785396202128e+00
-1.722321195105860125e+00 4.914111455985011645e+00
-1.681240910241923237e+00 4.921309241960342362e+00
-1.714697727481474754e+00 4.702980008590236238e+00
-1.565205193009890916e+00 5.489809104206648804e+00
-1.827250863887986521e+00 5.396329209415936745e+00
-1.373446117448017256e+00 5.865950944859955385e+00
-1.785496704911690546e+00 5.345578450964046269e+00
-1.877406161130735107e+00 4.991863449845086897e+00
-1.811538015883994213e+00 5.162548731216918263e+00
-1.631544535363586901e+00 5.274645104579420263e+00
-1.622358403142705630e+00 5.250108489151954494e+00
-1.350652958318752539e+00 5.924517987646336081e+00
-1.510077577373366342e+00 5.393038848973759514e+00
-1.661669823722313533e+00 4.678885952515321911e+00
-1.732657404416352964e+00 5.389592229908026333e+00
-1.788592494583710391e+00 5.220920982912092612e+00
-1.513245790539889057e+00 5.332535890712453153e+00
-1.762948360576478857e+00 4.769474353800585043e+00
-1.476773876252078121e+00 5.309506957046850495e+00
-1.618170993126333945e+00 4.660412908822928912e+00
-1.894374777086099915e+00 4.801540365629525908e+00
-1.692749568104815472e+00 5.065337391164823622e+00
-1.553279100337064955e+00 5.362237612550596388e+00
-1.635074804201649634e+00 5.273572965701374571e+00
-1.522446167704149866e+00 4.861399146851268505e+00
-1.659062261551039308e+00 5.230008871396810477e+00
-1.752414950769835222e+00 5.368267553608429665e+00
-7.462977515751902935e-01 7.142009204057987226e+00
-1.819542862855873633e+00 4.706182279991104167e+00
-1.271736709464283965e+00 5.990538251270981718e+00
-1.639061334624703159e+00 5.523507292163835736e+00
-1.885743290952247131e+00 4.748095887970489315e+00
-1.792549057548143976e+00 5.083444607812211302e+00
-1.634339262596353537e+00 5.670972482963480665e+00
-1.586606693801861923e+00 5.053515739829868458e+00
-1.325312416542137939e+00 5.764325555893204722e+00
-1.677731228825143583e+00 4.649368109370827007e+00
-8.235088996067478906e-01 7.280326851007126621e+00
-1.712717914051621104e+00 4.924782974090837762e+00
-1.534722366108983493e+00 5.481239985148478766e+00
-1.645371358068789647e+00 4.822724588859823136e+00
-9.156201822460050543e-01 6.732712442621559212e+00
-1.776884716372963968e+00 5.372112204656601442e+00
-1.598432038427368918e+00 5.534545321702457166e+00
-1.626047504432331703e+00 5.345686818357062720e+00
-1.781194138047044628e+00 5.065617176376112418e+00
-1.502976366921673801e+00 5.221956391144249032e+00
-1.665115654798200895e+00 5.451573184578405673e+00
-1.517673624305412972e+00 5.306471684352259466e+00
-1.565776817198201609e+00 5.546796785332502644e+00
-1.799874470007775118e+00 4.892305933377720351e+00
-1.930922961964073536e+00 5.013726605123029145e+00
-1.334884199966438034e+00 6.298944778374314879e+00
-1.521411462705166917e+00 5.597289271753317585e+00
-1.786612527136408834e+00 4.960513954024738936e+00
-1.585059157320607426e+00 5.197544038739486005e+00
-1.724928316306637122e+00 4.662998247245991656e+00
-1.653123718144523302e+00 5.279050296046579938e+00
-1.779305492382186049e+00 5.015359032090219493e+00
