-1.778002807859595302e+00 4.992986129112023441e+00
-1.930510438395909523e+00 5.005818690870860621e+00
-1.696310684401330260e+00 5.002293168556477099e+00
-1.853463751332993015e+00 4.749020618943468719e+00
-1.948601875642333781e+00 4.656642581662465474e+00
-2.060260707105575406e+00 4.618353382951263519e+00
-2.067593260718917136e+00 4.329046533780656958e+00
-1.579399892787616055e+00 5.661897636175275750e+00
-1.894469439962147117e+00 5.018947318132899404e+00
-1.939310784302747059e+00 4.590684144341730111e+00
-1.433430577371535231e+00 5.446385351776473094e+00
-1.846711410968221223e+00 4.765496943627972826e+00
-2.068927928074574485e+00 4.403020869826918648e+00
-1.782486668577816014e+00 4.795468455923511897e+00
-1.796767189234882212e+00 4.697001077008625458e+00
-2.007502679469463480e+00 4.605518431280761327e+00
-1.948366977140967071e+00 4.514285768445852831e+00
-1.699292059310083314e+00 4.839268487978950262e+00
-1.937206442528495165e+00 4.882957761605323022e+00
-1.947217891915339116e+00 4.786222702961861586e+00
-1.913326654327458964e+00 4.876707364109376996e+00
-1.751364383679724801e+00 5.206746036318103954e+00
-2.128629146151610474e+00 4.226819333535743795e+00
-1.746368959905608476e+00 4.723242733195956333e+00
-1.915569521420288135e+00 4.810804017298905499e+00
-1.676464225506786754e+00 5.246760990446795780e+00
-1.703419213371923480e+00 5.057062578976931455e+00
-1.941912760385214654e+00 4.773085011115837162e+00
-1.783696690896527270e+00 4.917822215417840148e+00
-2.077093737868912271e+00 4.422782700674143364e+00
-1.579764873619305066e+00 5.248989588186558919e+00
-1.873420739150551295e+00 4.866789606830388415e+00
-2.086759638063734545e+00 4.285029304915990878e+00
-1.995980144899641262e+00 4.290375702046016926e+00
-1.852661540408104379e+00 4.371003287136888460e+00
-2.055336206977581348e+00 4.384025977352618675e+00
-1.960162767900646807e+00 4.981766651753951614e+00
-2.012862389981410427e+00 4.791040647554841492e+00
-1.821462539230636057e+00 4.991144728823211807e+00
-1.703614038024587884e+00 4.963433887367130204e+00
-1.678489891613107021e+00 4.926122785572693452e+00
-1.809892403435582775e+00 5.215450333296779206e+00
-1.745341995622565756e+00 5.120112108141975149e+00
-1.853687330904687514e+00 4.820616011412309554e+00
-1.723305367030801838e+00 5.224520191248813283e+00
-1.781184558190606060e+00 5.041786849438188334e+00
-1.750591990411531462e+00 5.138555089269032372e+00
-2.009055470938704069e+00 4.584106355679272937e+00
-1.800707936451784175e+00 4.866234942543410824e+00
-1.834446300210754055e+00 4.520358133387717636e+00
-1.746587028804382546e+00 5.175870149917073171e+00
-1.914545768765877565e+00 4.714124387825628482e+00
-1.898606457268268821e+00 4.667531973113094423e+00
-1.863749826862318271e+00 4.807597425528984836e+00
-2.005358349446161537e+00 4.648749979720158798e+00
-1.972388416014507095e+00 4.712487077315770989e+00
-1.909890661946168855e+00 4.839180790348375893e+00
-1.863481323363373576e+00 4.673615515189355918e+00
-2.085638718102838407e+00 4.466020933669740067e+00
-1.842545631694493924e+00 4.354310447728261479e+00
-1.882292410354250434e+00 4.540704892486442823e+00
-1.678801429580549121e+00 5.066627804268179602e+00
-1.886642977317899650e+00 4.647210095305422506e+00
-1.745904981068570949e+00 4.891561917786543034e+00
