-2.038272011241332837e+00 4.683316273685949938e+00
-1.823720779280885385e+00 5.728406618207801948e+00
-1.884963124226628928e+00 5.034855141932369271e+00
-1.890152922555514481e+00 4.779652404490634332e+00
-1.821407876524857361e+00 5.506668529891019404e+00
-2.058193586613664916e+00 4.747795874826086227e+00
-2.048059124160626077e+00 4.354733783704079819e+00
-1.899859023139566006e+00 5.228778553186424816e+00
-2.160727175438768022e+00 4.369002316671118713e+00
-2.009061073402198971e+00 5.074157675087323405e+00
-1.783002597857787253e+00 5.278892562714047720e+00
-1.641512848769641097e+00 5.495399674088342401e+00
-1.863258623811894887e+00 5.107618630325494458e+00
-1.898065045080263635e+00 4.819100559541603879e+00
-2.086613812231979281e+00 4.635775455994993521e+00
-1.937841125905956696e+00 4.712819811402408909e+00
-2.064743828984360263e+00 4.675797029194152188e+00
-2.190648504757222614e+00 4.477418272466564986e+00
-1.801212278025426938e+00 5.512412501953399158e+00
-1.904692367464562608e+00 5.350679476034869708e+00
-2.021242223987878894e+00 4.879606538107214675e+00
-2.057515244206012284e+00 4.801734348285461529e+00
-1.875752897254808760e+00 5.028363534134673074e+00
-1.884989217593785460e+00 5.415676438055205821e+00
-1.916394203139579089e+00 5.466339549698018274e+00
-1.944667577248189172e+00 5.067560189543584670e+00
-2.128718796852611117e+00 4.491618990669424605e+00
-2.098752126794041217e+00 4.759373545751648393e+00
-1.554198764053015491e+00 5.878303043086682500e+00
-1.988230694032314894e+00 5.075300470997218483e+00
-1.940670301061794945e+00 5.185195561931433161e+00
-1.949806363370034212e+00 4.865945324970221364e+00
-2.093074810942803232e+00 4.770606410230262107e+00
-2.035260608377244651e+00 5.025334579600091445e+00
-1.828261799805573906e+00 5.178143788583984275e+00
-1.888328487584971738e+00 5.162685387008914439e+00
-1.937698542626313802e+00 4.791883593796101515e+00
-2.037647600735021491e+00 4.634818002649605084e+00
-2.053992947620721043e+00 4.622384900840057043e+00
-1.997235686374862818e+00 4.631784249343020576e+00
-1.947646009781991649e+00 4.567299717608077181e+00
-1.861061032517013158e+00 5.175724604181914046e+00
-2.119831088674390518e+00 4.659589206080306134e+00
-1.995467047115181414e+00 4.421795780186304370e+00
-1.685301727316157905e+00 5.936372636615184106e+00
-2.015203205925544250e+00 4.646320500986313107e+00
-1.590817758668630066e+00 5.635192239627610178e+00
-1.971458991394817728e+00 4.539191973892902965e+00
-2.003189378290577416e+00 4.867112188075540580e+00
-1.850606454044204430e+00 5.304606308814434179e+00
-1.984379683627911284e+00 4.384254850179062579e+00
-2.006800628741399084e+00 4.903899099378977944e+00
-1.567022278305681970e+00 5.954492261281602694e+00
-1.387898840159757397e+00 6.532870754271651315e+00
-1.940692299779288366e+00 5.199473471807200653e+00
-1.914966535115300683e+00 5.353622939933820213e+00
-2.006177461120214112e+00 4.567829480263538855e+00
-1.737430135586132351e+00 5.108844030449667173e+00
-1.999421434260469255e+00 4.670117759673690472e+00
-2.297240677608697990e+00 4.584794432607559145e+00
-2.052363806011861413e+00 4.967200486570362727e+00
-2.057859158390614951e+00 4.754922312742572821e+00
-1.959335149432875678e+00 4.935244948866865933e+00
-2.130245302486664993e+00 4.546188063686606995e+00
-1.912631994320550310e+00 4.607259230868725020e+00
-1.685815808708059027e+00 5.466585797082269771e+00
-2.096930033903910751e+00 5.011225827143729106e+00
-2.042056783025091526e+00 4.581180567545743543e+00
-2.094916169451704668e+00 4.692188491485717705e+00
-2.004704318454653134e+00 4.615154715628601245e+00
-1.924008747595831403e+00 5.263220936007894757e+00
-2.125464708877443876e+00 4.599814574653162680e+00
-1.934031535750850628e+00 4.950917724536280318e+00
-2.177931450481314091e+00 4.751759645254951536e+00
-1.917216991077388188e+00 4.756973947196548202e+00
-1.858062281049080111e+00 4.835204973904974501e+00
-1.548164824717510601e+00 5.614342258365564220e+00
-2.001343176030841331e+00 4.741199376783852060e+00
-1.728111290690129920e+00 5.754462895333642081e+00
-1.690537316831940640e+00 5.673097589506258309e+00
-2.270446644920240065e+00 4.545757087906624250e+00
-1.998826988910103353e+00 4.763729872502971752e+00
-2.073266374974491733e+00 4.633383699786440602e+00
-2.021791002737281406e+00 4.973385423659242299e+00
-2.074698015649227845e+00 4.352550193074593565e+00
-2.040534503724641180e+00 4.967340014092027189e+00
-2.077812546249581782e+00 4.320977135210140929e+00
-1.961020194763316349e+00 4.767938309657891338e+00
-1.943705626443408718e+00 4.708135617147306995e+00
-2.096912535856092497e+00 4.784134682555676754e+00
-1.568139161403019122e+00 5.749286628063099869e+00
-2.213943212414526851e+00 4.349140804125934956e+00
-1.924707460002453629e+00 4.707127630684334818e+00
-1.863773183406307377e+00 4.793767728820191643e+00
-1.653375662742330388e+00 5.876033604459317772e+00
-1.849256041718032151e+00 5.266152600783513549e+00
-1.459879830912059751e+00 6.172583830932849125e+00
-1.801013376969977653e+00 4.646080081554567975e+00
-2.110544998743907552e+00 4.513696490680114692e+00
-1.760036396237847356e+00 5.085561740498618200e+00
-2.035759417239652702e+00 4.669270393178673650e+00
-1.823720779280885385e+00 5.728406618207801948e+00
-2.082972122881780130e+00 4.988995216259209720e+00
-1.890152922555514481e+00 4.779652404490634332e+00
-1.820803637494096572e+00 5.511195588532257439e+00
-1.859563269833477417e+00 5.220802019794654747e+00
-2.046133580688698217e+00 4.511499156498792296e+00
-1.898609682469674986e+00 5.216300649029393277e+00
-2.109085667878286330e+00 4.493084690929840974e+00
-2.009061073402198971e+00 5.074157675087323405e+00
-1.816119724622495379e+00 5.218611525775596505e+00
-1.577882706786689626e+00 5.624308801377533307e+00
-1.863258623811894887e+00 5.107618630325494458e+00
-1.870049361411804334e+00 4.931051831438853839e+00
-2.062600585838916700e+00 4.576697129290912436e+00
-1.937202038263373893e+00 4.711621062856501396e+00
-2.043236072932063330e+00 4.681543400556011036e+00
-2.190648504757222614e+00 4.477418272466564986e+00
-1.749747668617716245e+00 5.686294810517082965e+00
-1.987165928929842451e+00 5.107116711804550846e+00
-2.021242223987878894e+00 4.879606538107214675e+00
-1.994212863143599135e+00 5.024155293203964590e+00
-1.875752897254808760e+00 5.028363534134673074e+00
-1.866668984445623680e+00 5.386121894368049112e+00
-1.904640998441729849e+00 5.515197580808521849e+00
-1.959203898330724281e+00 4.980749091657370009e+00
-2.091642055865631455e+00 4.531143998652053639e+00
-2.099615520550465853e+00 4.760204927795179231e+00
-1.532133708652217541e+00 5.936108129816680901e+00
-1.988230694032314894e+00 5.075300470997218483e+00
-1.940670301061794945e+00 5.185195561931433161e+00
-1.922806029698397312e+00 4.969109755913481585e+00
-2.093069736455603014e+00 4.770588522276771215e+00
-2.035260608377244651e+00 5.025334579600091445e+00
-1.870194524613951526e+00 4.972140985361838794e+00
-1.927703439005483910e+00 5.152552086280021371e+00
-2.085997131623422707e+00 4.468730740967709281e+00
-2.133121667567253077e+00 4.561816265960810135e+00
-2.056712395797661852e+00 4.616247935754691945e+00
-1.991240515952093615e+00 4.621152152828722492e+00
-1.947646009781991649e+00 4.567299717608077181e+00
-1.781526253273122862e+00 5.231193418823483654e+00
-2.070925210238978131e+00 4.787102387882455901e+00
-1.976106954691622564e+00 4.369142861557303803e+00
-1.617520772514475791e+00 6.213450761223345609e+00
-2.015203205925544250e+00 4.646320500986313107e+00
-1.590817758668630066e+00 5.635192239627610178e+00
-1.988716134986370232e+00 4.717276627177489523e+00
-2.003189378290577416e+00 4.867112188075540580e+00
-2.112014024736204920e+00 4.844176956975120518e+00
-1.984379683627911284e+00 4.384254850179062579e+00
-2.057017351944911532e+00 5.231806728801245754e+00
-1.401807407918051585e+00 6.392077564089746033e+00
-1.474990277923650339e+00 6.310171767221914862e+00
-1.940692299779288366e+00 5.199473471807200653e+00
-1.914966535115300683e+00 5.353622939933820213e+00
-1.953156767103859215e+00 4.553612772823294463e+00
-1.665637561847489678e+00 5.150615188692274415e+00
-1.968480280829316698e+00 4.633931738109668963e+00
-2.297240677608697990e+00 4.584794432607559145e+00
-2.052007253660034891e+00 4.972894674716315855e+00
-2.055757168545512936e+00 4.742431536698969552e+00
-1.976028154627547995e+00 4.871206236115106059e+00
-2.137552693440905927e+00 4.523836225761359131e+00
-1.915542478989698871e+00 4.606021690282775971e+00
-1.685815808708059027e+00 5.466585797082269771e+00
-2.096930033903910751e+00 5.011225827143729106e+00
-2.042056783025091526e+00 4.581180567545743543e+00
