-1.813613356692869383e+00 4.802213095843535839e+00
-1.404632077469978313e+00 5.469667486218363628e+00
-1.736250126567296936e+00 4.801969544701266912e+00
-1.675218305015362175e+00 5.166828174588295575e+00
-1.624742177096661244e+00 5.234987534524392139e+00
-1.673284739516547770e+00 5.519999209114117455e+00
-1.771159327067298284e+00 4.849755540053203973e+00
-1.898463681354190413e+00 4.722828410733331594e+00
-1.704757829039812433e+00 5.211518121100779055e+00
-1.359006694853652775e+00 5.671727589649242063e+00
-1.708545741026360476e+00 5.213129411169321159e+00
-1.762652588107307405e+00 4.678995971150377464e+00
-1.709852623789087644e+00 5.455313269410892119e+00
-1.533851372881569475e+00 5.380475875324894908e+00
-1.675742508128580166e+00 4.972218678581787898e+00
-1.863972617092363615e+00 5.067763317424780034e+00
-1.678163020004383554e+00 5.244365190178468694e+00
-1.935199661554500850e+00 4.561005509085962473e+00
-1.642928829073899255e+00 4.568280305467698810e+00
-1.763782222956569612e+00 5.133063212098980976e+00
-1.631644108858389064e+00 4.664208858545208614e+00
-1.904573353587972973e+00 4.711384141926909130e+00
-1.688212996304493840e+00 4.686630450202540210e+00
-1.647495172621159298e+00 5.058298752872506299e+00
-1.758155201507064058e+00 4.971671121695444562e+00
-1.853939236966212434e+00 4.815132278864914461e+00
-1.811269779460820795e+00 5.034072888837131110e+00
-1.380292813845462430e+00 5.068538532725971102e+00
-1.853144839966195834e+00 4.953226711698476059e+00
-1.741937421281267939e+00 4.512123768071036878e+00
-1.786166562322818674e+00 5.503163860594032286e+00
-1.880459914641120722e+00 4.488557937201548498e+00
-1.915970543105455892e+00 4.701146946886324507e+00
-1.985593995019350633e+00 4.689914790290916180e+00
-1.737823224794179389e+00 5.291455311583166399e+00
-1.773199974781899391e+00 4.962452104122951901e+00
-1.611713443292416059e+00 4.920884034670629070e+00
-1.871448602821616625e+00 5.133173898227652465e+00
-1.688691952708604171e+00 4.943900605747038490e+00
-1.507006687486399654e+00 5.312111945527378865e+00
-1.719942403866267178e+00 4.630885434460998873e+00
-1.784444934853779419e+00 4.994535204240573734e+00
-1.879294373074964053e+00 4.474164860064950844e+00
-1.729116647837261045e+00 4.672564950352803947e+00
-9.873577565894920971e-01 6.470180477386459295e+00
-1.530785774506793429e+00 5.248698377304238605e+00
-1.967056512862648043e+00 4.402482472025925908e+00
-1.440771836024398844e+00 5.074911048776015399e+00
-1.458481743156067045e+00 5.762248864750105781e+00
-1.559212732870580709e+00 5.195286007049355170e+00
