-1.994179513354158217e+00 4.492087767463157633e+00
-1.897373610105848041e+00 4.892841768272345959e+00
-1.923796824099168301e+00 4.476329250503848556e+00
-1.404590077426826067e+00 5.666119675316974025e+00
-2.051466245024620161e+00 4.827515872123553820e+00
-2.154973454245851183e+00 4.058714680860597390e+00
-1.946188499836788210e+00 4.731810002418875172e+00
-2.152483400393902180e+00 4.379112879878956477e+00
-1.915958150556136719e+00 4.624100530772448536e+00
-2.294786628323364219e+00 4.330723151624569667e+00
-1.725026501512067156e+00 4.932531543132046004e+00
-1.922953026929197895e+00 4.707909435420827293e+00
-1.718636471035509761e+00 5.394712254895402737e+00
-1.575055426312937934e+00 5.477288315121585427e+00
-1.755977585072941993e+00 5.241341872360811394e+00
-2.112129239219100452e+00 4.221197918296693885e+00
-1.367192244538144585e+00 5.976819236279089509e+00
-1.841146793760259026e+00 4.910592958613695380e+00
-1.883135996006208623e+00 4.840299067984880743e+00
-2.380207485944750623e+00 3.885695805518090129e+00
-1.967477142174863802e+00 4.638173333127264542e+00
-2.230056595298797628e+00 4.323237720456827304e+00
-2.108025341525272101e+00 3.990642883501608562e+00
-1.936455678429321647e+00 4.868672473682933877e+00
-1.944304395686813125e+00 4.630658198998885311e+00
-2.277795560989789081e+00 3.953439119196620055e+00
-2.160823418061185386e+00 4.518006154728213097e+00
-1.687823149989061466e+00 5.166383088761790532e+00
-1.909292304999651968e+00 4.841701665437586399e+00
-1.812800556135983676e+00 5.336810565378323545e+00
-2.186476848398995365e+00 4.224584333089697274e+00
-2.285538698188423812e+00 3.997155927261882180e+00
-1.901092684207667638e+00 4.879591323479465892e+00
-1.800900272472752528e+00 5.019058568088277106e+00
-1.708725703754715664e+00 5.308633824173190519e+00
-2.128807030883044682e+00 4.254431664530567758e+00
-1.932793327747101220e+00 4.789437495807256084e+00
-1.796923685057240316e+00 5.198420481352139078e+00
-2.119320315287589906e+00 4.714754882009396297e+00
-2.007559874587892423e+00 4.673932919849137946e+00
-1.817447147177742028e+00 5.116235428904901461e+00
-2.268689459444505285e+00 3.936613771221134872e+00
-2.212568962916042992e+00 4.038734749474293118e+00
-1.998128885338005700e+00 4.845400360605335521e+00
-2.049546226115429803e+00 4.418560632377504405e+00
-2.106030616666024535e+00 4.656116520517030288e+00
-1.978069616204177539e+00 4.272761818588103999e+00
-1.976732119844293978e+00 4.400885057721160898e+00
-2.260076925714790352e+00 4.254412380278184358e+00
-2.076194788554164283e+00 4.475426523730229533e+00
-2.172962764929940782e+00 4.514431594948409732e+00
-2.236944791646267916e+00 4.104958992746862378e+00
-2.216304563576504183e+00 4.113660328072939798e+00
-1.889297280424407255e+00 5.098689449124526263e+00
-1.849014506250161949e+00 4.856854018381793203e+00
-2.073411769281301886e+00 4.520785402714434298e+00
-2.101743673441294646e+00 4.108657675045373381e+00
-1.806762681918648195e+00 5.239896137612650051e+00
-2.035039174857951938e+00 4.680029732414583421e+00
-2.103358719543739319e+00 4.805470409367589291e+00
-2.327402811700666874e+00 3.877686412279532480e+00
-2.140256156814559496e+00 4.467350676346186766e+00
-1.709610874868364938e+00 5.116367943033824695e+00
-1.954049489911489301e+00 4.632273960879181196e+00
-2.095868911897129649e+00 4.649500994340839632e+00
-2.119617264409012325e+00 4.204880082798458929e+00
-2.125292706826726885e+00 4.365806108751010939e+00
-1.667132791864081032e+00 5.286657130795367365e+00
-2.225370073051621933e+00 4.256453955750884255e+00
-2.059589612782365187e+00 4.431284805685746342e+00
-1.981587642582794961e+00 4.398324949309731835e+00
-2.094079432101763505e+00 4.383390764875229273e+00
-2.258399471479831444e+00 3.912421180613632643e+00
-2.201699985731402798e+00 3.998158863718475509e+00
-2.308689302025542567e+00 3.839995798726991261e+00
-2.339582914181339568e+00 3.989073009560835548e+00
-2.029653830336607623e+00 4.898077966835160169e+00
-1.770310970198435196e+00 5.082378659256966635e+00
-2.040364880281402726e+00 4.377914381507687303e+00
-1.886460261338437583e+00 4.745123585916448228e+00
-1.863357145161394168e+00 4.974605527194531973e+00
-2.050791187373198987e+00 4.276105620671379448e+00
-1.925361516177172438e+00 4.919950891794810488e+00
-2.366593455130868939e+00 3.919789942742490485e+00
-9.102790597601702061e-01 6.798178205997295720e+00
-2.116818915943738055e+00 4.281671321806768127e+00
-1.977675397351747355e+00 4.679505132887163299e+00
-2.148404743048972332e+00 3.891818879521678376e+00
-2.186597721403532368e+00 4.177243273937654600e+00
-1.234872239427355467e+00 6.013887087762834760e+00
-1.848665899902089738e+00 5.004156071412240614e+00
-2.113676842962624924e+00 4.552737053615961926e+00
-2.274701739721717964e+00 4.214974188159557045e+00
-1.767727252571001051e+00 5.081869555333835109e+00
-2.125453286839177114e+00 4.399219262305265055e+00
-2.226667422413253217e+00 3.989029155033412710e+00
-1.245315372089138783e+00 6.080963346504277389e+00
-2.236090551668596493e+00 4.372818133789778017e+00
-1.697669098577928803e+00 5.249055022355009648e+00
-2.110260075377999200e+00 4.495360862876269792e+00
-1.994179513354158217e+00 4.492087767463157633e+00
-1.897373610105848041e+00 4.892841768272345959e+00
-1.845950561127187139e+00 4.616956499844543593e+00
-1.467663597310822521e+00 5.530445072217020197e+00
-2.051466245024620161e+00 4.827515872123553820e+00
-2.154973454245851183e+00 4.058714680860597390e+00
-1.946188499836788210e+00 4.731810002418875172e+00
-2.071392072659385075e+00 4.790353851093708037e+00
-1.910058667074969296e+00 4.668996532427542867e+00
-2.328664511292156902e+00 4.332852524742984102e+00
-1.812577131373522610e+00 4.759053414038230123e+00
-2.034412155715401571e+00 4.451457239308742153e+00
-1.668355673172499110e+00 5.528310047802672322e+00
-1.575055426312937934e+00 5.477288315121585427e+00
-1.709958537278163382e+00 5.382849701810858534e+00
-2.100857594031138920e+00 4.263944725543074910e+00
-1.039610912864722403e+00 6.724900792684330497e+00
-1.859090593310946060e+00 4.862233868379499668e+00
-1.894725939291172168e+00 4.814901757961737694e+00
-2.340230089954276504e+00 3.998029913365336974e+00
-1.850064656043239442e+00 5.101220596466836454e+00
-2.265284208335831106e+00 4.224134554776691530e+00
-2.108025341525272101e+00 3.990642883501608562e+00
-2.055677788633398784e+00 4.510316203349690412e+00
-1.981901528557302283e+00 4.551338778494587345e+00
-1.896698842526001183e+00 4.746205224680984713e+00
-2.160823418061185386e+00 4.518006154728213097e+00
-1.510887653358476079e+00 5.656015446518940948e+00
-1.909292304999651968e+00 4.841701665437586399e+00
-1.831428815085397233e+00 5.267382132850503496e+00
-2.247465154940373022e+00 3.897428955362999936e+00
-2.226920214943211018e+00 4.090079254078875515e+00
-1.901092684207667638e+00 4.879591323479465892e+00
-1.800900272472752528e+00 5.019058568088277106e+00
-1.971232522869974080e+00 4.753004592860932576e+00
-2.136927085475752719e+00 4.224278271500998549e+00
-2.152193348576513454e+00 4.468047771812013735e+00
-1.882552084947685556e+00 5.091418120833559158e+00
-2.068008622923628081e+00 4.745769099060406226e+00
-1.963808140768390498e+00 4.686037446566984066e+00
-1.812433476279384337e+00 5.129901071344342256e+00
-2.266482485232474087e+00 4.018050123962304099e+00
-2.212568962916042992e+00 4.038734749474293118e+00
-1.977365978170902316e+00 4.906678784782482872e+00
-2.120823921612205343e+00 4.221619923660121287e+00
-2.153045865619132471e+00 4.458179143724910531e+00
-1.978069616204177539e+00 4.272761818588103999e+00
-1.976732119844293978e+00 4.400885057721160898e+00
-2.260076925714790352e+00 4.254412380278184358e+00
-1.947931114726843660e+00 4.707337343205541202e+00
-2.210993004341107238e+00 4.325456355863845026e+00
-2.236944791646267916e+00 4.104958992746862378e+00
-2.142430680345246419e+00 4.433581579202313883e+00
-1.920330228679612450e+00 5.096687315294857967e+00
-1.839515626977884288e+00 4.875988923960274946e+00
-2.015914116806829082e+00 4.617336242426459236e+00
-2.081117539635351843e+00 4.403566659601073852e+00
-1.904603419104977435e+00 5.028018450625844515e+00
-2.035039174857951938e+00 4.680029732414583421e+00
-2.125425137989920721e+00 4.698952849296545331e+00
-2.396021457257015985e+00 3.860739373535480912e+00
-2.140256156814559496e+00 4.467350676346186766e+00
-1.718204697070970788e+00 5.099364644385677714e+00
-1.937291560012273761e+00 4.626291644573901074e+00
-2.123059671865471731e+00 4.641978291769253140e+00
-2.143283844494069168e+00 4.190281466954830947e+00
-2.125292706826726885e+00 4.365806108751010939e+00
-1.591585919860849074e+00 5.408945394846154997e+00
-2.212107039907517780e+00 4.193618298431355917e+00
-2.028045963475817892e+00 4.514878883092027451e+00
-1.984328568281114036e+00 4.418734697987268589e+00
-2.220486242933163989e+00 4.151036515219089118e+00
-2.012736097493695198e+00 4.571070834926136861e+00
-2.201699985731402798e+00 3.998158863718475509e+00
-2.168215691184399052e+00 4.153498758984554229e+00
-2.302992631282855029e+00 4.003379604187348839e+00
-2.013056658011305622e+00 4.865015400125498601e+00
-1.911342941665413298e+00 4.731390840751576121e+00
-2.040364880281402726e+00 4.377914381507687303e+00
-1.886460261338437583e+00 4.745123585916448228e+00
-1.957567316460184781e+00 4.683003993299391432e+00
-1.989014949871901417e+00 4.321076533561285515e+00
-2.009585679932199831e+00 4.652099503597889374e+00
-2.366593455130868939e+00 3.919789942742490485e+00
-9.102790597601702061e-01 6.798178205997295720e+00
-2.187007714834515504e+00 4.163310608300867521e+00
-1.977675397351747355e+00 4.679505132887163299e+00
-2.202804518057063454e+00 3.718492510279062913e+00
-2.186597721403532368e+00 4.177243273937654600e+00
-1.163822535463509222e+00 6.142703742161788938e+00
-1.814804542038995328e+00 5.139190413948903746e+00
-2.121330167755949514e+00 4.444617676395429484e+00
-2.274701739721717964e+00 4.214974188159557045e+00
-1.969990758287115451e+00 4.576779933523101640e+00
-2.271682134220188942e+00 4.050899398113797290e+00
-2.067461613656683461e+00 4.342856584722937008e+00
-1.245315372089138783e+00 6.080963346504277389e+00
-2.168723223329530825e+00 4.474729098543136274e+00
-1.697669098577928803e+00 5.249055022355009648e+00
-2.105093959264664694e+00 4.503669459910816464e+00
-2.000818178493174226e+00 4.416700444076383292e+00
-2.023891513935750730e+00 4.662885264343314518e+00
-1.737244371002888421e+00 4.841778233268035692e+00
-1.467663597310822521e+00 5.530445072217020197e+00
-2.051466245024620161e+00 4.827515872123553820e+00
-2.153138419941643011e+00 4.061615665065279046e+00
-1.946780748175016562e+00 4.727591447155002236e+00
-1.976464762530864672e+00 4.825411776429724853e+00
-1.910058667074969296e+00 4.668996532427542867e+00
-2.285210853683801169e+00 4.411126718837261151e+00
-1.839772809539481635e+00 4.738632140937804493e+00
-2.014774770932828751e+00 4.515821896028731075e+00
-1.636918192113985482e+00 5.640078015285239665e+00
-1.691513200644095383e+00 5.225108725118326802e+00
-1.755922682020986780e+00 5.273860232821721894e+00
-2.071750768901800654e+00 4.364256950211712116e+00
-9.936113400718086242e-01 6.818082628768765474e+00
-1.900241341400463746e+00 4.849324242351688241e+00
-1.987888423726820619e+00 4.666376289851928760e+00
-2.418756859054004060e+00 3.878153560538405653e+00
-1.849898947954969008e+00 5.061179233589638393e+00
-2.252152657792908741e+00 4.168912531916488362e+00
-2.108025341525272101e+00 3.990642883501608562e+00
-1.994355794211011723e+00 4.622555559673963366e+00
-1.981901528557302283e+00 4.551338778494587345e+00
-1.896698842526001183e+00 4.746205224680984713e+00
-2.160526194215180329e+00 4.532662037736645111e+00
-1.510887653358476079e+00 5.656015446518940948e+00
-1.810770120782688952e+00 5.006649099630005928e+00
-1.823746597094871413e+00 5.208143649072384029e+00
-2.247465154940373022e+00 3.897428955362999936e+00
-2.226920214943211018e+00 4.090079254078875515e+00
-1.906038274715286862e+00 4.872223083328758086e+00
-1.867098763457502475e+00 4.929524654143782492e+00
-1.978882422511940575e+00 4.736936049569647977e+00
-2.188354838413979486e+00 4.072211875192589758e+00
-2.113455417365146083e+00 4.613415419773912340e+00
-1.834379439769425746e+00 5.204192604895917285e+00
-2.047632569161100591e+00 4.656331824369731365e+00
