-1.410827040379964981e+00 5.802329018776071656e+00
-1.960443204757156055e+00 4.702393872647179229e+00
-1.728104238823521932e+00 5.237290139015909674e+00
-1.579944009457202370e+00 5.107483721910211827e+00
-2.303839818924820815e+00 3.816364930025928359e+00
-1.918044258836899107e+00 4.770084268035788888e+00
-2.234758926094790876e+00 3.916280586231636107e+00
-2.048927040576695280e+00 4.198224251238703353e+00
-1.836488946662095056e+00 4.747222030680638305e+00
-1.988339303549186088e+00 4.690473893373027003e+00
-1.672842646730096083e+00 5.457636236627872783e+00
-2.002055027297568568e+00 4.712134911376584689e+00
-2.078557060367654419e+00 4.639097663724160547e+00
-2.067737448763510066e+00 4.675239920190133347e+00
-1.946844210801097930e+00 4.657711607517804886e+00
-2.091472772628399035e+00 4.446054729275114248e+00
-2.286833316519207404e+00 3.975246717512564754e+00
-2.034048924281427251e+00 4.334421871861863451e+00
-1.815946454897074958e+00 4.895747810084888130e+00
-2.205699722181662104e+00 4.039913698459589142e+00
-2.132426036422020221e+00 4.450115063180190234e+00
-2.178149230519725865e+00 4.388058536555499600e+00
-1.346328975367100389e+00 6.190977165196990484e+00
-1.184434820970559077e+00 6.386188222432327422e+00
-1.814817774036919573e+00 5.126668608544958872e+00
-1.950711990123819017e+00 4.891885583753952993e+00
-2.314945146367475282e+00 4.023250516862018067e+00
-2.402056466570549276e+00 3.780895303015928022e+00
-2.329118123317622580e+00 3.939027562291074869e+00
-2.229282656072624658e+00 4.151341247188042871e+00
-1.618780608955458389e+00 5.378076508958878676e+00
-2.016740913762772536e+00 4.478398538265117246e+00
-1.988004492138088386e+00 4.611756093663981204e+00
-1.885429712961982363e+00 4.927282360082879897e+00
-2.358798469521149244e+00 3.594929576056919540e+00
-1.933129568157573974e+00 4.577461296888789555e+00
-1.645715337828679736e+00 5.414559279687837900e+00
-2.285096015578108375e+00 3.654864388087978089e+00
-2.357108264729438574e+00 3.940548552351058831e+00
-2.183608720180991281e+00 4.438557554978123321e+00
-2.091224509341428561e+00 4.305379990954084413e+00
-2.034052491945598895e+00 4.510735482166183807e+00
-1.260224628012292847e+00 6.561750770373532049e+00
-2.367424692169041389e+00 3.855018734481961751e+00
-1.736831309069615248e+00 4.949680876598391066e+00
-2.004790606964115263e+00 4.433010340810985994e+00
-1.901700387623570743e+00 4.944152027913679248e+00
-2.393088842130373983e+00 3.924188156595146637e+00
-2.245639044765179726e+00 4.222283222881481279e+00
-2.225661108046733450e+00 4.132946511488767349e+00
-2.233298501083202492e+00 4.262917254749357454e+00
-2.468631523882506063e+00 3.808765258533736375e+00
-2.118654947879429873e+00 4.111665257154183628e+00
-1.685713753902745582e+00 5.264013350156850457e+00
-2.071428037284289925e+00 4.367820132775221076e+00
-2.335313035544763327e+00 3.797304420328878383e+00
-2.133983136020648264e+00 4.179513189500732473e+00
-2.178157349742816606e+00 4.434329262740249078e+00
-1.541997427831265366e+00 5.697793812253810763e+00
-2.305948334036032055e+00 3.877359514632980009e+00
-2.250617583301310898e+00 4.256251912213862454e+00
-2.258431075338065419e+00 4.141940462424146929e+00
-2.158926108835979463e+00 4.486935567182737117e+00
-1.542361038465195344e+00 5.563899671939290137e+00
-2.184697751726092374e+00 4.489864403287319838e+00
-2.209796531887632920e+00 4.182270838231914034e+00
-2.188974842607058324e+00 4.208762867447849665e+00
-2.134391153683548037e+00 4.226621382695727291e+00
-2.216856211298579904e+00 4.150072106667027860e+00
-2.026232855846402003e+00 4.434830879561652672e+00
