-1.787937666171147688e+00 4.953644652676025828e+00
-8.532465321311348827e-01 7.176185970184763008e+00
-1.956313949569062904e+00 4.609466158263101576e+00
-1.981494461960338072e+00 4.516666283864922526e+00
-1.812191870251481207e+00 5.082849864797990058e+00
-2.081296206005332827e+00 4.573474395335368037e+00
-1.857823497447357974e+00 4.955564408304639734e+00
-1.608592072532985640e+00 5.502787174662207903e+00
-1.997791572441117269e+00 4.757614990185130566e+00
-2.056276878093976190e+00 4.416424810794406852e+00
-2.106029760212924540e+00 4.177439007608586330e+00
-1.969665020133035016e+00 4.839561022046662941e+00
-1.616838278828962361e+00 5.591692769851802858e+00
-2.038502245912611865e+00 4.642281934131952781e+00
-2.048702048556498845e+00 4.710919716147021319e+00
-1.673077730349679992e+00 5.332286598756188489e+00
-1.963545715229042088e+00 4.345471184460818925e+00
-1.543981306231285044e+00 5.441387404696740759e+00
-1.785999715026481915e+00 5.145638499433176527e+00
-1.996986559937329542e+00 4.260324811159472702e+00
-1.863841779435836177e+00 4.879995368412416212e+00
-1.848037391013309216e+00 4.823542979199221925e+00
-2.001684210190016966e+00 4.586020194408975570e+00
-1.921262624970640820e+00 4.859102027712954630e+00
-1.832750609919577833e+00 4.794476172625239840e+00
-2.079483356012376660e+00 4.619873040174844014e+00
-2.087761880419447102e+00 4.199149885273287808e+00
-1.875557703811318699e+00 4.893414474096078770e+00
-1.717870819102303104e+00 5.431319601355542481e+00
-2.071835876965716583e+00 4.639299142007501153e+00
-1.834931505017567188e+00 4.886298286526517209e+00
-2.091081137426619829e+00 4.214895439241250763e+00
-1.921015670909857143e+00 4.511729465470459388e+00
-2.146656639229494345e+00 4.402426214872361854e+00
-1.977865124573584765e+00 4.192752822776714794e+00
-2.225981009548539724e+00 3.974656393403057653e+00
-2.043547159350509013e+00 4.654972856066751596e+00
-1.868391068683735501e+00 4.965994534550642214e+00
-1.942014222719698813e+00 4.987597318664284352e+00
-1.921644908462258439e+00 4.760647942656910381e+00
-1.974742063664724601e+00 4.739898521026499445e+00
-2.062181478039023741e+00 4.622290523304461551e+00
-1.649970667229541110e+00 5.326819621432993479e+00
-2.067368444254533699e+00 4.474053447206645551e+00
-2.002013046184508926e+00 5.147774121577437079e+00
-1.996446873605587369e+00 4.812277590454494991e+00
-1.851654204307958906e+00 5.123842946378937668e+00
-1.976322215980990338e+00 4.693300369153359242e+00
-1.970786540407886367e+00 4.169374244374226990e+00
-1.910571301273881417e+00 4.789118246241717003e+00
-1.793264685039121842e+00 4.796027001022846292e+00
-2.016511131547683799e+00 4.806669936316226632e+00
-1.989006775702474306e+00 4.734128233744636205e+00
-2.110695954110192396e+00 4.651935549673507531e+00
-1.908839111770413766e+00 4.538658039199643390e+00
-1.922572837437257931e+00 4.735083643342632875e+00
-1.990022709468372009e+00 4.667066437661173239e+00
-1.850874809354524198e+00 4.743727553431237531e+00
-1.375812403386159843e+00 5.693825481811413347e+00
-1.587863697223336201e+00 5.623127807177828785e+00
-1.861684965328138430e+00 5.121775768368125092e+00
-2.077019048129930212e+00 4.364211074328542495e+00
-1.974692734284511753e+00 4.903297854597702177e+00
-1.953504814500452103e+00 4.319508146075483168e+00
-1.572389520252800210e+00 5.356749623300411045e+00
-1.748250755838796966e+00 5.292669467948289963e+00
-2.161669202107618926e+00 4.210414197589455121e+00
-1.951711339198049178e+00 4.561361105714446751e+00
-1.964958287498157263e+00 4.176195996151210288e+00
-2.071274748471034766e+00 4.194017152436646967e+00
-2.063411380087420532e+00 4.103220912983029933e+00
-1.870648834192869980e+00 4.639143750214923756e+00
-1.951311754170050650e+00 4.605848523096103264e+00
-1.805800540200583004e+00 5.144848811332948024e+00
-1.882648926198936312e+00 4.608841288230708599e+00
-2.061865443810337428e+00 4.293467693976671384e+00
