0.0 18.036497232301667 0.010269970902808363
10.0 17.97329992419297 -0.019812730942070082
20.0 17.982749853030352 0.010905223710776431
30.0 18.005247080399894 0.0068545775812514
40.0 17.960790673998968 -0.014177981731682344
50.0 17.956770718193113 -0.0019439371629069641
60.0 17.988715871305292 -0.007927664677809653
70.0 18.012340589567387 -0.010968122752727195
80.0 18.005744088793442 -0.011720572254526137
90.0 17.991194527124254 -0.0028017389108615427
100.0 18.086186743855077 0.009270395467682156
110.0 18.043953907842226 0.012291040742120505
120.0 18.067286443594334 0.01282883968939908
130.0 18.054209658728748 -0.011971896800002314
140.0 18.02592166456272 0.0005698799570878525
150.0 18.037911308713344 -0.000962471756127401
160.0 17.990149088051016 0.005832878321173383
170.0 17.98923579450515 -0.014109574606435029
180.0 17.956680738060914 -0.0021202269058180024
190.0 18.006302717809238 -0.0012389761567005264
200.0 18.01283867441317 0.0033368003067784664
210.0 17.92670390795941 -0.006431840864997662
220.0 17.931332347008155 -0.011117785333730465
230.0 17.952279404182804 0.01689466507933757
240.0 17.8798169941652 -0.0029920292283998856
250.0 17.8554455628587 -0.007539399328287941
260.0 17.984797274310488 -0.0019230752872558116
270.0 17.893028985876963 0.01158859224947103
280.0 17.923291706115975 -0.0013922739251123987
290.0 17.988888947202863 0.01815069093390305
300.0 18.020352380179027 -0.0037951539589033455
310.0 17.98314945396158 -0.001972733909286748
320.0 18.05397057681102 0.0012324767688090192
330.0 17.981781921751107 0.010185046032381042
340.0 17.97701064159463 -0.0031500729860506915
350.0 17.937987579300064 0.015368842238548841
360.0 17.913024326643193 -0.00031616038076384185
370.0 17.926865943904136 0.015023039227669777
380.0 17.945383348031587 0.004501028126192033
390.0 17.985847466412938 -0.008823541972581991
400.0 17.916291909450415 -0.000412413134558204
410.0 17.904712150553127 0.01001314131292219
420.0 17.82872447180122 -0.005730685339871286
430.0 17.822184778177984 0.002336760362679598
440.0 17.78160312897426 0.008041160690232687
450.0 17.794538543015257 -0.002692016509876253
460.0 17.795887890370242 0.007599346027891592
470.0 17.810773108952937 -0.0010333839614569628
480.0 17.847096255295746 0.0068917741631875
490.0 17.922524369160367 -0.017392751485806886
