-1.834821609623133343e+00 4.860878388906141545e+00
-1.919320250688963059e+00 4.713388544543093417e+00
-1.265566705656238744e+00 6.229281839509193119e+00
-2.009504029200025244e+00 4.824841478876757961e+00
-2.076766143061837600e+00 4.369985904329300119e+00
-2.095660012366875602e+00 4.769284071203044206e+00
-2.214298736829781067e+00 4.129390014489037419e+00
-1.941795085138569465e+00 4.917525672241902512e+00
-2.101221714100366622e+00 4.239703007579362470e+00
-2.046784206641183435e+00 4.328358250300006205e+00
-1.702644581965722770e+00 5.088576691032635324e+00
-1.728078643823365512e+00 5.153301755349504631e+00
-2.081537028806661915e+00 4.735197863288199471e+00
-1.849762997287292654e+00 5.129674596812559884e+00
-1.840981271372420514e+00 4.963998900697792038e+00
-2.113628808889123079e+00 4.380724625478066514e+00
-1.988791172842878652e+00 4.627015355557729137e+00
-1.411228494996077387e+00 5.916324847392611552e+00
-2.209987675076201974e+00 4.431714568638078333e+00
-2.128958888598754040e+00 4.351288112190644597e+00
-1.491302964158807365e+00 5.795023824601198470e+00
-1.958304990388396893e+00 4.903961161336489738e+00
-2.041645352038118144e+00 4.692024330489160455e+00
-2.147776996781089576e+00 4.061234535741955476e+00
-1.919392762230480054e+00 5.151424290101741299e+00
-1.265460867158681557e+00 6.054422611722536374e+00
-1.822755658069493467e+00 4.849023888093807244e+00
-1.934607312950991975e+00 5.005832147845441504e+00
-1.953181477916344555e+00 4.547766304078985300e+00
-1.893067632011663948e+00 4.647878610970869850e+00
-1.867743654693976296e+00 4.740395447515767025e+00
-1.951353618218908625e+00 4.673930760436220133e+00
-1.766064272046908190e+00 5.043267159481120920e+00
-2.071091117112374480e+00 4.452563519328329278e+00
-1.910414986728576237e+00 4.698935557252417183e+00
-1.776058923601333106e+00 5.054892823164534477e+00
-1.735321146761331201e+00 5.133433011702447146e+00
-1.840520880851005181e+00 4.741919709201456001e+00
-2.096433145484470906e+00 4.336358622841088639e+00
-1.433333576030346945e+00 5.775530334614938255e+00
-1.969191873140753168e+00 4.617419475296705933e+00
-2.148361540422176752e+00 4.306861613158415203e+00
-1.574002580069271406e+00 5.726352429357332241e+00
-2.103303898386027271e+00 4.190375622526891775e+00
-1.667304017196552302e+00 5.161257201766018099e+00
-1.838275826926220491e+00 4.941553082178656631e+00
-1.932917566708199919e+00 4.792758741308943193e+00
-2.147601383815242571e+00 4.273150952521120871e+00
-2.098474338899520397e+00 4.367205283331146326e+00
-9.971941688826096994e-01 6.531749851286400954e+00
-1.924620490955135210e+00 4.801917284433837807e+00
-1.998640050204252727e+00 4.668177723553342595e+00
-1.852073983343890173e+00 4.776681363235392830e+00
-1.907992122368575627e+00 4.872728073769208912e+00
-1.890315436933009519e+00 4.980849921312167972e+00
-2.178942724982862345e+00 4.413904391007256400e+00
-2.226941873112332715e+00 4.134680300215165971e+00
-1.355377602127314285e+00 5.983914957324489414e+00
-1.873912850547365450e+00 4.717136658110762326e+00
-1.664247778715888693e+00 5.267954887111556239e+00
-2.275033698751719680e+00 3.849336377196093562e+00
-1.804162672035607429e+00 4.852991176438077758e+00
-2.164691877374526729e+00 4.379442651645531370e+00
-2.119249921347598153e+00 4.389979068900543346e+00
-2.073499110619745789e+00 4.352235228603633210e+00
-2.129566844783526314e+00 4.206607151935328304e+00
-1.980269298002693912e+00 4.494235763653954052e+00
-1.531580541133898299e+00 5.437043260920443544e+00
-1.929163390974371506e+00 4.958328330324866862e+00
-2.108227586634936035e+00 4.472734748426264062e+00
-2.056988234489267597e+00 4.422676755912809732e+00
-1.957558873465839344e+00 4.291849010685217181e+00
-2.144735134418545464e+00 4.302702148587953523e+00
-2.043532525429416324e+00 4.565042103634099568e+00
-1.871122708570609916e+00 5.095356703090279105e+00
-1.903372256082697334e+00 4.744203159869076813e+00
-1.902913166240274290e+00 4.520041742799084439e+00
-1.829839643754276102e+00 5.016956830484628149e+00
-1.694991353670741052e+00 4.925726140676645493e+00
-2.208487587356016579e+00 3.997523961876090937e+00
-1.943097931931886846e+00 4.906794227624200033e+00
-1.994215886734340248e+00 4.593615240489253182e+00
-2.022767232156464701e+00 4.254947358368574406e+00
-2.253146213181934421e+00 3.975630311612279311e+00
-2.027487705929404527e+00 4.890972066375516292e+00
-2.098494408648103438e+00 4.453439955583975873e+00
-1.945985839575434806e+00 4.693736919789828654e+00
-1.855868215708476487e+00 4.937419384051557003e+00
-1.900256630115775280e+00 4.781428515850075556e+00
-2.254937540169875909e+00 4.261064287111755888e+00
-1.994132539084310540e+00 4.701683936954704990e+00
-2.193804187085023560e+00 4.047694730678032649e+00
-2.030123436797290903e+00 4.521231414690891626e+00
-1.850792664323868131e+00 5.097084300340600116e+00
-1.991493740775659882e+00 4.559594055837276727e+00
-2.144853627475926672e+00 4.385309790277150732e+00
-1.975151450939753417e+00 4.440020016360238131e+00
-2.117388793337305231e+00 4.332436697360102507e+00
-1.887500503957041165e+00 4.881073991130958412e+00
-1.854964472461695602e+00 4.826229633201966962e+00
-1.834821609623133343e+00 4.860878388906141545e+00
-1.919320250688963059e+00 4.713388544543093417e+00
-1.265566705656238744e+00 6.229281839509193119e+00
-1.872718447300261602e+00 4.978814683549475539e+00
-2.258442013583195962e+00 4.061532818954062485e+00
-2.095660012366875602e+00 4.769284071203044206e+00
-2.226639384291161594e+00 4.087713760855568701e+00
-1.947516288634772330e+00 4.899526305031620232e+00
-2.101221714100366622e+00 4.239703007579362470e+00
-2.043248284466632647e+00 4.335447834100069286e+00
-1.701241606339929824e+00 5.090915721985128428e+00
-1.738085859591429250e+00 5.121140049624838042e+00
-1.975375543263579114e+00 4.737778781733983813e+00
-1.845696479080623620e+00 5.147618842284864549e+00
-1.733813276104117840e+00 5.201481630675310441e+00
-2.113628808889123079e+00 4.380724625478066514e+00
-1.969779513793296521e+00 4.547186567397499601e+00
-1.386181297021038761e+00 5.970139205809755545e+00
-2.215464151337140475e+00 4.430647431853224738e+00
-2.128958888598754040e+00 4.351288112190644597e+00
-1.431237647935277746e+00 5.963235019737016529e+00
-1.852172444403044516e+00 5.173689949162459278e+00
-2.041645352038118144e+00 4.692024330489160455e+00
-2.147776996781089576e+00 4.061234535741955476e+00
-1.919392762230480054e+00 5.151424290101741299e+00
-1.494448884626182084e+00 5.663029165569606782e+00
-1.822755658069493467e+00 4.849023888093807244e+00
-1.934607312950991975e+00 5.005832147845441504e+00
-1.953181477916344555e+00 4.547766304078985300e+00
-1.903219362565266026e+00 4.673210910288676523e+00
-1.867743654693976296e+00 4.740395447515767025e+00
-1.884579720110957979e+00 4.782450026266836574e+00
-1.577299086838381825e+00 5.447178458556829028e+00
-1.897910894473822108e+00 4.861435924304041478e+00
-1.757556085338714436e+00 4.823249740172193434e+00
-1.748132340967122333e+00 5.082205555128048502e+00
-1.643299663419904189e+00 5.317585281913761008e+00
-1.840520880851005181e+00 4.741919709201456001e+00
-2.096433145484470906e+00 4.336358622841088639e+00
-1.433333576030346945e+00 5.775530334614938255e+00
-1.920537781773755004e+00 4.696133668174457654e+00
-2.146589111524306759e+00 4.304828648510504507e+00
-1.574002580069271406e+00 5.726352429357332241e+00
-2.148858951922756333e+00 4.031221868047262014e+00
-1.740741613374281904e+00 5.089792840712205724e+00
-1.834486973924927211e+00 4.987567866219057677e+00
-1.932917566708199919e+00 4.792758741308943193e+00
