-2.440428890112254834e+00 3.654270047284860379e+00
-1.760473471794543832e+00 5.077083346457006208e+00
-2.217262937101474485e+00 4.053828312728064098e+00
-2.202721519894065061e+00 4.277739645974885541e+00
-2.378131166803429952e+00 3.889742856350796973e+00
-2.311196953936906606e+00 4.020908478132938946e+00
-2.395416951125630245e+00 3.695484971389746853e+00
-1.921770587128613705e+00 4.571528407094817226e+00
-2.159381595186179226e+00 4.516226567562402927e+00
-2.193353376202768157e+00 3.926893050591716339e+00
-1.807739220922253587e+00 4.974060848102094923e+00
-2.167996736987386264e+00 4.327235040132957344e+00
-2.342998081162192214e+00 3.805771564165334908e+00
-2.001367982368764231e+00 4.713150162472723892e+00
-2.257365602724909159e+00 4.127236798260442541e+00
-1.943674934060260151e+00 4.965690314191433252e+00
-2.044123626178748765e+00 4.528800041594687187e+00
-2.072559783236950892e+00 4.159673286670462211e+00
-2.020551598598946619e+00 4.256362972644530451e+00
-2.467390984093980499e+00 3.812899064108095537e+00
-2.040725350783360259e+00 4.542451814485554351e+00
-2.421596073965812668e+00 3.730063022119915139e+00
-2.308107937201001381e+00 4.033726209450779976e+00
-2.360431988300469630e+00 4.139425516722062603e+00
-2.255326900301915405e+00 4.101500375818444510e+00
-2.274607828044087565e+00 4.064482381186159898e+00
-2.434459986793674258e+00 3.449019652582674844e+00
-2.264276418400141377e+00 3.929126630311756241e+00
-2.135274166467295398e+00 4.039161134765766548e+00
-2.235197200659324590e+00 4.015855939039984612e+00
-2.130444467231904060e+00 4.164077051886168057e+00
-2.282232356649875449e+00 4.145491485079063843e+00
-2.272855899459043982e+00 3.906957636696505531e+00
-2.444768950955361397e+00 3.680073324538924773e+00
-1.969035174022707224e+00 4.524176761957354742e+00
-2.050675370390688812e+00 4.225031505108780117e+00
-2.363860236831633710e+00 3.852166031455174888e+00
-2.079127156186370673e+00 4.407862124886360533e+00
-2.091442875751583053e+00 4.507612262214969689e+00
-1.735280005550977833e+00 4.916131395683924765e+00
-2.464452800455954495e+00 3.880234985070278864e+00
-2.150358325210724786e+00 4.391775913885150651e+00
-2.320274677934610619e+00 3.985166471469143268e+00
-2.298520048479956834e+00 4.019970183818338150e+00
-2.229098959847386485e+00 4.221858364489295745e+00
-2.192252452229436432e+00 4.096990236648833772e+00
-2.337162602392827804e+00 3.666484726447379217e+00
-1.709221160672400153e+00 5.147068402303671242e+00
-2.154312178680826140e+00 4.093741924207512817e+00
-2.103886807682339377e+00 4.210499391823794291e+00
-2.110864504006590980e+00 4.285803330073965967e+00
-2.189065566247665462e+00 4.110912057101055339e+00
-2.102497163705190353e+00 4.011284285822397599e+00
-1.674435326314307693e+00 5.263288942596715536e+00
-2.223894088453826967e+00 3.795050910716092574e+00
-1.789719280272449753e+00 5.028537188189787344e+00
-2.295917557384407282e+00 3.770833070350232408e+00
-2.295370176680586738e+00 4.036509814133943941e+00
-2.223152001540994682e+00 4.103478175382255344e+00
-1.818336593882629471e+00 5.051385869185846644e+00
-2.342291117213673779e+00 3.902441273886782191e+00
-2.071236806874366287e+00 4.585859910526908223e+00
-1.913185650168454099e+00 4.583045162155880092e+00
-2.189344333926485753e+00 4.334760461938666154e+00
-1.643453638585107068e+00 5.354538336197539827e+00
-2.262696215403847244e+00 4.043600337555822932e+00
-2.313404031005295902e+00 3.972606606159031273e+00
-2.028557272626942964e+00 4.501375834317233426e+00
-2.197593090043920672e+00 4.128736210071648927e+00
-2.346056558356700350e+00 3.808957868527235835e+00
-2.353506025004954871e+00 3.499749376591876793e+00
-1.760732629035004493e+00 5.010456485966113149e+00
-1.908216513110463586e+00 4.725404529845667945e+00
-2.247289754236161841e+00 4.056103610659498315e+00
-2.355250857953033350e+00 3.834106906535968307e+00
-2.019540381649536531e+00 4.683230136132951138e+00
-2.202599393747882939e+00 3.885848279714953613e+00
-1.963312224781892823e+00 4.733064380422599804e+00
-2.273587599616915256e+00 3.650226286025280764e+00
-2.350675522522688521e+00 3.952455984018735435e+00
-2.366503788099176386e+00 3.455018318381747555e+00
-2.094534066482023338e+00 4.416449426242579968e+00
-2.208198164333701641e+00 4.214215951170890762e+00
-2.233445663066808251e+00 4.070308487394902919e+00
-2.394721813998021531e+00 3.842082569849860185e+00
-2.094725142484548108e+00 4.150326045108585937e+00
-2.108784048281283852e+00 4.491574365617923448e+00
-1.960924656897581553e+00 4.679252354485893051e+00
-2.342561095622343714e+00 3.725912788165865130e+00
-2.119990170984498601e+00 4.219894633525160366e+00
-2.391607103178811311e+00 4.029425439772545303e+00
-2.170214022680720500e+00 4.038650641920995099e+00
-2.283166330714371917e+00 3.527255061164228600e+00
-2.466482530710199850e+00 3.861132377212249445e+00
-1.919654423901328233e+00 4.728071450009637466e+00
-1.900496022295312226e+00 4.767634108107376534e+00
-2.330664894795674069e+00 3.909187829800926384e+00
-1.989863640276218426e+00 4.624608378897139715e+00
-2.015852695312791099e+00 4.436036243923290101e+00
-2.301529390324155600e+00 4.154082055131900653e+00
-2.440428890112254834e+00 3.654270047284860379e+00
-1.847840041580990800e+00 4.908207599778882546e+00
-2.087683540920957093e+00 4.300482141268103575e+00
-2.322487032616767699e+00 4.156343602925193004e+00
-2.333961361787675326e+00 3.944866199808087170e+00
-2.309099053368048438e+00 3.986572479427609839e+00
-2.337626144313964538e+00 3.788186179397253994e+00
-1.921770587128613705e+00 4.571528407094817226e+00
-2.159381595186179226e+00 4.516226567562402927e+00
-2.179418584379873014e+00 3.983022621142804365e+00
-1.807739220922253587e+00 4.974060848102094923e+00
-2.133710957785105666e+00 4.461827425158350735e+00
-2.342998081162192214e+00 3.805771564165334908e+00
-2.037237524537649946e+00 4.532608255364744210e+00
-2.442544883356825292e+00 3.778519375296781391e+00
-1.943674934060260151e+00 4.965690314191433252e+00
-2.075240511443971148e+00 4.330810728003781307e+00
-2.105218744973103462e+00 4.149278271964828235e+00
-1.925760780999678623e+00 4.519534556700735450e+00
-2.467390984093980499e+00 3.812899064108095537e+00
-1.956222182932490838e+00 4.748397665992605710e+00
-2.417046274008353812e+00 3.740050934955457151e+00
-2.290560695868073537e+00 4.184985790700214814e+00
-2.391939354923244387e+00 4.108173641372726337e+00
-2.232993542387810670e+00 4.136103649644097935e+00
-2.445448052380017945e+00 3.740765158338581475e+00
-2.434459986793674258e+00 3.449019652582674844e+00
-2.246009670198386043e+00 3.997990814954280214e+00
-2.171043883493769311e+00 3.854746750489807638e+00
-2.235697909044779497e+00 4.000289703015600828e+00
-2.079162485430989360e+00 4.243878146266846230e+00
-2.282232356649875449e+00 4.145491485079063843e+00
-2.272855899459043982e+00 3.906957636696505531e+00
-2.423226984024984709e+00 3.708199748297298370e+00
-1.868440029579759631e+00 4.828456266386337070e+00
-2.055804176244697246e+00 4.315035860566634796e+00
-2.363860236831633710e+00 3.852166031455174888e+00
-2.099797010194595082e+00 4.362649243113863484e+00
-2.091442875751583053e+00 4.507612262214969689e+00
-1.876937854254715710e+00 4.742828229001839091e+00
-2.490980006076251474e+00 3.688997365139465412e+00
-2.135996206331449709e+00 4.459862382116900115e+00
-2.344079686204036062e+00 3.963986932243482197e+00
-2.298520048479956834e+00 4.019970183818338150e+00
-2.229098959847386485e+00 4.221858364489295745e+00
