0.0 17.925477475582014 0.003018855254287625
10.0 18.05740161539844 -0.008750693213173915
20.0 18.041221657317067 0.006629560802541836
30.0 18.13699103088828 0.004406287835982947
40.0 18.22591165813048 0.01575586143936431
50.0 18.07162887617859 0.0022681325812864282
60.0 17.950979594096697 -0.005171650169030841
70.0 18.04305504600418 0.006450976313955727
80.0 17.95593019611634 0.018355159421155367
90.0 17.969157195436267 0.0019596166201265373
190.0 18.10245104906182 0.000860385574271011
200.0 18.034394318162512 -0.015039564368310976
210.0 18.119892426928804 -0.01219533367330446
220.0 18.03629879491552 0.0008012742083192155
230.0 18.06608380832479 3.456028737906828e-05
240.0 18.113890394933108 0.00757805812206091
250.0 18.121254044425154 -0.010043829681150196
260.0 18.19705854374873 -0.002726031964790681
270.0 18.165318387034816 0.007222116098259459
280.0 18.046313057474904 -0.002385766503874851
380.0 18.023718428462413 -0.018002208796327815
390.0 18.125612393359646 0.009961777507938193
400.0 18.07506389614288 -0.0024836749728930113
410.0 18.113647990057665 -0.007042216308471747
420.0 18.079992964779578 -0.006391610699750997
430.0 18.101727327239313 0.0082575128201576
440.0 17.98702916863981 -0.010166738613808866
450.0 18.01176308646227 -0.01947994550293211
460.0 18.116590158892738 0.0004211427366032068
470.0 18.12177969433223 0.010665213098848412
570.0 18.040973886067057 -0.011271380142557247
580.0 18.18895747583976 0.013226524486005543
590.0 18.08906914017334 -0.021049778072461955
600.0 18.135761038663855 -0.010919739666881716
610.0 18.151315472447653 -0.0016628373391713211
620.0 18.10829025668069 -0.004620156630773722
630.0 18.19543134825909 -0.002150362631152315
640.0 18.215737380081084 0.008306630202177428
650.0 18.224179481614943 0.0014710137718369428
660.0 18.214056301221916 0.003212467792110531
760.0 18.18722954850098 -0.002970143146725921
770.0 18.22265907428764 -0.0018053006929146628
780.0 18.231222661726548 0.007307837533089243
790.0 18.165673863509372 -0.005457774922871965
800.0 18.23832982457854 -0.003948476078635712
810.0 18.243843455383566 0.006882512481453597
820.0 18.218615251426034 -0.008790971644646832
830.0 18.19286324079612 0.00883543195641538
840.0 18.12586049151722 0.0007428929259374866
850.0 18.14871402147268 -0.0018565418386812438
950.0 17.833563868812046 -2.0219578367007004e-05
960.0 17.899458755817882 -0.008038238784884296
970.0 17.808867006204263 -0.010558399736780348
980.0 17.834149129142045 -0.000576797118126029
990.0 17.835554400797296 -0.015116777803426238
1000.0 17.842898538595833 -0.011816851974104321
1010.0 17.818577277953377 -0.008358079589709237
1020.0 17.828490358811695 -0.007073243975483245
1030.0 17.813500500273733 -0.004964728562977995
1040.0 17.732158148634674 0.0011531566622788026
1140.0 17.942498406920976 -0.009836875385055139
1150.0 18.042284427649967 -0.01276455851288577
1160.0 18.19101564564113 0.013751737929870776
1170.0 18.223215853864133 0.0031085852264064466
1180.0 18.2815556658538 -0.006447498991233506
1190.0 18.203714955603825 -0.023776670318079802
1200.0 18.23308019721536 0.003691904494641969
1210.0 18.217930708551616 0.01513830843991166
1220.0 18.102949444386642 -0.0026368468150024106
1230.0 18.13470606278406 -0.0003877861825394293
1330.0 17.950655993611726 -0.005037744400181794
1340.0 17.97966187529044 0.007502596590874921
1350.0 17.99398885678993 0.015302204730222844
1360.0 17.971842392258566 0.021397493960643176
1370.0 17.943915972519132 -0.007175879801225838
1380.0 17.945613056180452 -0.007886557176985038
1390.0 18.03084781280591 0.000890476789025483
