-1.821931078918379132e+00 4.708637272484715197e+00
-2.122755249395288590e+00 4.434564809468751534e+00
-1.948426243620280385e+00 4.356079695369554194e+00
-2.390081990778324617e+00 3.786381247362048619e+00
-2.092962842134457713e+00 4.188077270596248347e+00
-2.071563985978172262e+00 4.315058385639274796e+00
-1.762318079291937067e+00 4.815446513475784229e+00
-2.135445112660531386e+00 4.333272452117310714e+00
-1.960358585818523958e+00 4.571333810178620283e+00
-1.870475718704203150e+00 4.540618624281612448e+00
-2.041523789221323160e+00 4.428868771397382886e+00
-2.052823542888189579e+00 4.329572308467381170e+00
-2.026147161029385302e+00 4.267742258222686047e+00
-2.001130598388834780e+00 4.664995384062108563e+00
-1.857461579369754645e+00 4.302582360290684527e+00
-1.923528662235308495e+00 4.544144423335340299e+00
-1.904874773447400527e+00 4.381898909771575923e+00
-2.005613757745373871e+00 3.998554448244394877e+00
-2.010034688524490853e+00 4.281661360302641661e+00
-1.835140574617022624e+00 4.672165752560728080e+00
-2.261154062571478107e+00 3.778672100274103940e+00
-1.848108414491489881e+00 4.636356289537433284e+00
-2.238007288662416272e+00 3.881405808012042158e+00
-1.950998080324342077e+00 4.416461699127004259e+00
-2.187723075713022158e+00 4.131476571324214753e+00
-1.816568108823240602e+00 4.645332761720817771e+00
-2.089840615203201857e+00 4.204242207507366658e+00
-1.879012675260257614e+00 4.534576706493397502e+00
-1.973906235116131613e+00 4.758368262276666982e+00
-1.916593688266085227e+00 4.525053481081440232e+00
-2.041238103158224071e+00 4.194079281433008788e+00
-2.057029774396752941e+00 4.422388186577533631e+00
-1.998584425848687562e+00 4.541969699952447925e+00
-1.962255561617259669e+00 4.682938430687751286e+00
-1.943483663051356780e+00 4.697022767745696825e+00
-1.949894783085799554e+00 4.374859166140504740e+00
-1.938591867516726852e+00 4.489254017125967167e+00
-2.092920822394593650e+00 4.393276924107724746e+00
-1.932245965384069120e+00 4.243051648638818563e+00
-2.172233348093650651e+00 4.203463317647713637e+00
-2.166112454421918354e+00 3.770896382593896590e+00
-1.829601856268312510e+00 4.721682790180016909e+00
-1.902561725725026021e+00 4.582829464756551729e+00
-1.395819368901352941e+00 5.723156164975024218e+00
-2.054846449498746619e+00 4.419523225754257822e+00
-2.125571156092080916e+00 4.197550591987195823e+00
-1.736700119755840488e+00 5.128712909101589723e+00
-2.209142946433775734e+00 3.995725035814387205e+00
-2.339988563081381923e+00 3.629615690324988542e+00
-2.175071617953307168e+00 3.973716991156289513e+00
-1.620415152487661992e+00 5.098056143151223907e+00
-1.840649634011515046e+00 4.719338670324404461e+00
-1.900202143917586683e+00 4.574826624828719268e+00
-2.185268883636954484e+00 3.898910570234445316e+00
-1.821128660497279839e+00 4.683266068980870500e+00
-2.169881551629351257e+00 3.895748483046808097e+00
-2.208700814019660452e+00 3.805623841271352781e+00
-1.965370111113021068e+00 4.388760001922391574e+00
-1.919881905288262303e+00 4.620229084710176792e+00
-1.989579046356917402e+00 4.497060397124739595e+00
-1.955317535544532692e+00 4.699875380568252936e+00
-1.862922540445090425e+00 4.504265578280821636e+00
-2.040672455946867192e+00 4.310291937839052956e+00
-2.181917794479835138e+00 4.001815033565661039e+00
-1.084013553492515491e+00 6.500526142327247570e+00
-1.737469207852564645e+00 5.077109059691528259e+00
-1.911295415231452743e+00 4.445685064337222769e+00
-2.273376951160216652e+00 3.673931655407154828e+00
-1.954434807417564368e+00 4.362926362957050941e+00
-2.010095987665539319e+00 4.327214203149354788e+00
-1.410923467241097073e+00 5.473562275758188989e+00
-1.924907338642591448e+00 4.421979935514593230e+00
-2.011660557597864774e+00 4.579183717140225873e+00
-2.184044655261852874e+00 4.245393345677803687e+00
-2.084650403867756907e+00 4.385874576487197807e+00
-2.031909972046067381e+00 4.228535877861111736e+00
-1.493136488638551418e+00 5.211433026119174805e+00
-1.886315717446438001e+00 4.264328694563168654e+00
-1.550805444486745621e+00 5.263142308592740903e+00
-1.828274876896043288e+00 4.781685132993037435e+00
-1.957298846750063159e+00 4.483552960498631279e+00
-1.661801210297245923e+00 5.272610824769699889e+00
-1.956249580399816113e+00 4.421113233720547875e+00
-2.055047416404268912e+00 4.115394603651701289e+00
-2.278119153996499779e+00 4.018455880668877711e+00
-1.649155131143793085e+00 4.932949931834858859e+00
-2.113425104432713475e+00 4.081536326382641633e+00
-2.378313315420309770e+00 3.439453308026729772e+00
-2.209752700149050231e+00 3.923291987571465356e+00
-1.954593678896724418e+00 4.387320116686939997e+00
-1.919915144410005992e+00 4.582640585524754506e+00
-1.845249956793599821e+00 4.636264090151090755e+00
-2.266780076521675902e+00 4.118604767159110835e+00
-1.729785244932129373e+00 5.064345346543320581e+00
-1.966946778880762192e+00 4.210568327232955710e+00
-1.972203634345619516e+00 4.325237877516770801e+00
-1.881087878026522775e+00 4.292999539578307377e+00
-2.120748096191237941e+00 4.204971199553157568e+00
-1.847066762567890930e+00 4.684688387838122026e+00
-1.850205851012934444e+00 4.965995292181697884e+00
-1.821931078918379132e+00 4.708637272484715197e+00
-2.023868725135325342e+00 4.599478563762414041e+00
-2.000027463036533337e+00 4.342977694673344935e+00
-2.208838646447054188e+00 4.051717950445023142e+00
-2.075392350538030950e+00 4.211777043647473739e+00
-2.258450313354987582e+00 3.888781589133618155e+00
-1.763367256977484976e+00 4.813993861447927181e+00
-2.135971215840190673e+00 4.337865200384911191e+00
-1.991897093987377021e+00 4.679013760395286603e+00
-1.860661745672893552e+00 4.502055713291075456e+00
-2.064900489253132854e+00 4.398177115754088540e+00
-2.110844256483016768e+00 4.140911074867160480e+00
-2.031519614318654465e+00 4.266632638662365196e+00
-2.001130598388834780e+00 4.664995384062108563e+00
-1.857461579369754645e+00 4.302582360290684527e+00
-1.911779205585303343e+00 4.501754090002864750e+00
-1.904874773447400527e+00 4.381898909771575923e+00
-2.019155091889956566e+00 3.968386828831628410e+00
-2.060866722827717989e+00 4.145980384902864913e+00
-1.810471840569646718e+00 4.698216873097822877e+00
-2.274063969525177864e+00 3.761945472581755379e+00
-1.940952115854561066e+00 4.266495371240354828e+00
-2.095096276527865786e+00 4.175439198535387142e+00
-1.872262281963296138e+00 4.606567749574792536e+00
-2.187723075713022158e+00 4.131476571324214753e+00
-1.825835408736263155e+00 4.673812475734077765e+00
-2.204099447460587946e+00 4.029036524223739590e+00
-1.879012675260257614e+00 4.534576706493397502e+00
-1.973906235116131613e+00 4.758368262276666982e+00
-1.837792612689294947e+00 4.690206572870372348e+00
-2.071490389572842261e+00 4.239996201920200214e+00
-2.213197124358992518e+00 4.124166125983034448e+00
-1.998584425848687562e+00 4.541969699952447925e+00
-1.962255561617259669e+00 4.682938430687751286e+00
-1.888591184415877366e+00 4.885865993074901326e+00
-1.861599263065107035e+00 4.492899770118103930e+00
-1.908958492850413746e+00 4.421070959072970652e+00
-2.108920622555814806e+00 4.358799008930932750e+00
-1.983557288315433542e+00 4.216062745010483503e+00
-2.232910990510803551e+00 4.121073456788500344e+00
-2.167163180697687430e+00 3.753568973436028688e+00
-1.829601856268312510e+00 4.721682790180016909e+00
-1.971314275416897299e+00 4.509113563571650829e+00
-1.395819368901352941e+00 5.723156164975024218e+00
-2.098454817474646905e+00 4.324615674305375634e+00
-2.162867036416508348e+00 4.153764406577860058e+00
-1.810556073244554032e+00 4.876736140663814112e+00
-2.312940609569264616e+00 3.838747282665931682e+00
-2.279851444288067963e+00 3.720628479997061255e+00
-2.060941437857683134e+00 4.222526174654057662e+00
-1.893779022950841773e+00 4.632186355778487474e+00
-1.832618029763873002e+00 4.732513542342943857e+00
-1.900202143917586683e+00 4.574826624828719268e+00
-2.185268883636954484e+00 3.898910570234445316e+00
-1.798968996966123779e+00 4.747322965034530107e+00
-2.093930607397308297e+00 4.103248228523533214e+00
-2.208700814019660452e+00 3.805623841271352781e+00
-1.965370111113021068e+00 4.388760001922391574e+00
-1.919881905288262303e+00 4.620229084710176792e+00
-1.960690614640369533e+00 4.678219350939372134e+00
-1.955160749973855472e+00 4.640028251649061630e+00
-1.737675999135309901e+00 4.807217461007181392e+00
-2.162489014620677885e+00 3.913303079806079054e+00
-2.408906924120836734e+00 3.609117425834041715e+00
-1.309201551615214676e+00 5.967213628800347003e+00
-1.737469207852564645e+00 5.077109059691528259e+00
-2.119586578215899131e+00 3.929490484346064960e+00
-2.218785369479949310e+00 3.813047171383192602e+00
-1.986029172145177935e+00 4.350831424438028172e+00
-2.064340948588793356e+00 4.173571881448491894e+00
-1.658037188262431627e+00 5.121168524809731615e+00
-1.954362833271573230e+00 4.515890118092474204e+00
-2.183794590784799539e+00 4.158836453443933934e+00
-2.260782650513920355e+00 4.146752950483968192e+00
-2.107516527940006767e+00 4.363078662565767374e+00
-2.024383479771614702e+00 4.243740116248598149e+00
