-1.901204124961727970e+00 4.633435471938407879e+00
-1.674118771149218698e+00 4.542029303873167834e+00
-1.710469496301518566e+00 4.846657398144589735e+00
-1.804682474135027581e+00 5.148761364511861949e+00
-1.781066153373841221e+00 5.108993160471767325e+00
-1.801648716981119724e+00 5.156919419539137905e+00
-1.874087250355310319e+00 4.872068288212252796e+00
-1.939058647590553131e+00 4.842526817307190257e+00
-1.872273312636399512e+00 4.842484514538814899e+00
-1.731621852575274012e+00 4.782282777988450029e+00
-1.496838031708776606e+00 5.871850392025175225e+00
-1.651354001978984964e+00 5.698198692570610291e+00
-1.714684952477308455e+00 5.222823243521283132e+00
-1.806630857329768025e+00 4.816327259804482175e+00
-1.820763491885445173e+00 5.030952107969068443e+00
-1.535142781353610486e+00 5.287868208589619812e+00
-1.078667076799853852e+00 6.671590238509351067e+00
-1.863463088108656018e+00 4.761014476721554978e+00
-1.889342906140437428e+00 5.256714742269744001e+00
-2.023247754884561100e+00 4.529458882401353748e+00
-1.662177988962427966e+00 5.376077476692547208e+00
-1.856881167150948420e+00 4.671582293686182830e+00
-1.740306920406606617e+00 5.507438885193762346e+00
-1.795057079769680763e+00 4.888995513729141429e+00
-1.996088326047574579e+00 4.668558218585999953e+00
-1.724253839802772914e+00 5.280772408866437395e+00
-1.577727066430875791e+00 5.388939278247950604e+00
-1.827036059268120516e+00 4.984942282693352489e+00
-1.713800587639051187e+00 5.420913567190154048e+00
-2.021175842723043736e+00 4.531131644361160227e+00
-1.784388635650515198e+00 5.082590719046081063e+00
-1.729136790263776424e+00 5.377780368622324225e+00
-1.575969055949937969e+00 5.286279962695253687e+00
-2.016207103737166495e+00 4.613609303849900201e+00
-1.603147445156033912e+00 5.587645449921955887e+00
-1.787968460694501882e+00 4.853161834414871478e+00
-1.841569487623166967e+00 4.345071111165149880e+00
-1.692514269739446631e+00 5.388593977628653775e+00
-1.739114233525999254e+00 5.472598330922315846e+00
-1.569231585807761231e+00 4.998306406569435367e+00
-1.845745768021639144e+00 4.618058643700745591e+00
-1.856554681708478594e+00 4.894369415585932970e+00
-1.922116167404205767e+00 5.117906738318244386e+00
-1.892525538605952073e+00 4.700128091976774947e+00
-1.861553535054969011e+00 5.352564128733805049e+00
-1.871645218125552956e+00 4.978960073288954291e+00
-1.645032728675597689e+00 4.893887756839775172e+00
-1.883608456812905452e+00 4.775151259832925987e+00
-1.774909602027461508e+00 5.086304690301002296e+00
-1.681263024242488413e+00 4.855538189360466106e+00
