-1.859653606912018642e+00 4.715695181291098770e+00
-1.463895756030437978e+00 5.534579168992631359e+00
-1.818461182456219793e+00 4.739958181322990072e+00
-1.787696116259714474e+00 4.937735021369919153e+00
-1.449473328560183738e+00 5.612095771497360275e+00
-1.702589167625442990e+00 4.992701782614191508e+00
-1.965510115381803757e+00 4.456981730491148319e+00
-1.054423561368473816e+00 6.453470507297161873e+00
-1.718370359606111952e+00 4.790673947797770005e+00
-1.793580432513411260e+00 4.715621345896085614e+00
-1.718570440414876277e+00 5.137922292830905846e+00
-1.817404199686629918e+00 4.859529273695895490e+00
-1.261007994703163604e+00 5.751054986353770104e+00
-1.219386765760495095e+00 5.946379485052257330e+00
-1.597897149363507463e+00 5.261169348618028430e+00
-1.656623667489720564e+00 5.578757234547702559e+00
-2.053422943556140190e+00 4.579010395994068894e+00
-1.609855804432300364e+00 5.167642304360896333e+00
-1.819340936851433721e+00 5.033825798820960706e+00
-1.906455820870576634e+00 4.521454288260842169e+00
-1.587717816076878119e+00 5.355074920981721220e+00
-1.675732057291693389e+00 5.060275722268342768e+00
-1.887237682108972914e+00 4.709941217134125502e+00
-1.540352121979418953e+00 5.352118573867069351e+00
-2.014944890590780968e+00 4.532969361502627414e+00
-1.610670992936787060e+00 4.915141495631456969e+00
-1.880639398725962863e+00 4.721098634194342836e+00
-1.580168709239628377e+00 5.253794847298818738e+00
-1.688259861626517200e+00 5.069431114333957211e+00
-1.745759388600546469e+00 5.104073610757533963e+00
-1.900496259795841025e+00 4.737838229611327279e+00
-1.234249323003074439e+00 5.937311457938636572e+00
-1.934569972020249828e+00 4.547955924995464194e+00
-1.633235586303141584e+00 4.977686302805235385e+00
-1.749136092420700450e+00 4.648039668520637768e+00
-1.442013634584068615e+00 5.491107590791630244e+00
-1.539812509026126985e+00 5.345631827847155293e+00
-1.738053068558283121e+00 4.965203809625561071e+00
-1.786959267126571493e+00 4.814167461354262656e+00
-1.410526795599849503e+00 5.471455638698701662e+00
-1.818814004966562425e+00 4.863126642132908906e+00
-1.925711165105178591e+00 4.244528840257213886e+00
-1.815017622438396927e+00 4.295607084618970006e+00
-1.881460999644303023e+00 4.462453785223469360e+00
-1.845135622632604555e+00 4.632265300649269335e+00
-1.761993811461828319e+00 5.019006244956337071e+00
-1.984775829464209718e+00 4.381631497558300836e+00
-2.018455220548062368e+00 4.091472553628324071e+00
-1.462017853241193155e+00 5.715465116730234385e+00
-1.849769478534289302e+00 4.412564241827642064e+00
-1.850356650928222546e+00 4.769336351947053743e+00
-2.023333194646209421e+00 4.283166021027925652e+00
-1.842359423682068620e+00 4.551932886571672832e+00
-1.827959943467530879e+00 4.765218275778581258e+00
-1.841287611493243270e+00 4.746765092690022669e+00
-1.829817654949289940e+00 4.810938016956792573e+00
-2.052219916907923825e+00 4.357599523173189660e+00
-1.728931918060951700e+00 5.068646394384947129e+00
-1.796536687844392688e+00 4.797417991448690522e+00
-2.053572495947943999e+00 4.502153172908269774e+00
-1.585591701705097112e+00 5.414036151671441921e+00
-1.842177547956934891e+00 4.789969465479043897e+00
-1.666338131889859353e+00 5.059709875150318226e+00
-1.309372617275261774e+00 5.644974275896072591e+00
-1.818193638796543388e+00 4.994095295629170650e+00
-2.021240079289860159e+00 4.490965769185683243e+00
-1.489838019402373925e+00 5.326158919598590558e+00
-1.271823445900265304e+00 6.086224981503272069e+00
-7.046990986824273051e-01 6.823164132444500041e+00
-1.845688945509233791e+00 4.399962609632185107e+00
-1.423860302744754280e+00 5.625717267582519554e+00
-1.823806546909730653e+00 4.780380335698820815e+00
-1.879140847838359329e+00 4.822159878196765170e+00
-2.103775648921975439e+00 4.232015803936663545e+00
-1.932057611007338638e+00 4.755746836423256241e+00
-1.550929711886410045e+00 5.428812885858500081e+00
-1.775399752716455115e+00 4.922535010292987678e+00
-1.606077637990356966e+00 5.233795538569199657e+00
-1.758764715808259993e+00 4.922091808297262006e+00
-2.107511456486578894e+00 4.184382804501811215e+00
-1.181555607078089487e+00 6.280680231862779905e+00
-1.768576084435710793e+00 4.928882613832727522e+00
-1.331312835754303370e+00 5.921328493633488677e+00
-2.007909947808075302e+00 4.284168665988538294e+00
-1.755230598056189750e+00 4.966706477456145130e+00
-1.707774579897744172e+00 4.982290470389388659e+00
-1.922390930315688307e+00 4.620252513026926522e+00
-1.313412625573045833e+00 5.753593911676257555e+00
-1.650722065295266994e+00 5.190444836962206487e+00
-1.816987953575222470e+00 4.902423285286125143e+00
-1.723518230649360383e+00 5.105133078928602686e+00
-1.469167363667332582e+00 5.357224014164346571e+00
-2.023489793189626074e+00 4.402438351338370914e+00
-1.902952474691244955e+00 4.720698430053884564e+00
-1.489113956423865570e+00 5.273433243753488320e+00
-1.822243902400631166e+00 4.988660387799038531e+00
-1.671372953717831233e+00 5.012553307041162753e+00
-1.643027429998543454e+00 4.957350398962837801e+00
-1.820466725726617829e+00 4.732771399908147991e+00
-1.824911667442303820e+00 4.803811517882051518e+00
-1.865713576079743863e+00 4.680730635813811880e+00
-1.480694286232363766e+00 5.499042131289492374e+00
-1.781205560808813093e+00 4.826223535786931862e+00
-1.474209165354760431e+00 5.676180179303694118e+00
-1.375282687683854865e+00 5.755358251356915922e+00
-1.657032145092548703e+00 5.073482381243112904e+00
-1.965510115381803757e+00 4.456981730491148319e+00
-1.161880146681868009e+00 6.200826793947594062e+00
-1.839021373171464413e+00 4.559909830386029483e+00
-1.793580432513411260e+00 4.715621345896085614e+00
-1.776067142792742803e+00 5.020561303634449857e+00
-1.793551805274238076e+00 4.924814770273581388e+00
-1.427177537177725997e+00 5.522438129012319230e+00
-1.219386765760495095e+00 5.946379485052257330e+00
-1.561082346230066253e+00 5.356189173291689087e+00
-1.656623667489720564e+00 5.578757234547702559e+00
-2.172749224156112380e+00 4.420818701084281876e+00
-1.464733438795551290e+00 5.353461896438952650e+00
-1.786253794536255324e+00 5.191659804078736506e+00
-1.881155279522902735e+00 4.541812056983372869e+00
-1.587717816076878119e+00 5.355074920981721220e+00
-1.700115128710397494e+00 4.967568682703171312e+00
-1.887237682108972914e+00 4.709941217134125502e+00
-1.398280503325770585e+00 5.831224462748461512e+00
-1.974728843800751088e+00 4.588699249511326350e+00
-1.610670992936787060e+00 4.915141495631456969e+00
-1.880639398725962863e+00 4.721098634194342836e+00
-1.580168709239628377e+00 5.253794847298818738e+00
-1.695846164645448795e+00 5.053577445318314432e+00
-1.698812828170784162e+00 5.194084141969331547e+00
-1.900496259795841025e+00 4.737838229611327279e+00
-1.421664769061908196e+00 5.468024884935128505e+00
-1.906447968488928391e+00 4.607248915644148290e+00
-1.633235586303141584e+00 4.977686302805235385e+00
-1.749136092420700450e+00 4.648039668520637768e+00
-1.470190666188544881e+00 5.430593345727268151e+00
-1.536181010226562060e+00 5.338375380670600912e+00
-1.723379414159719403e+00 4.996252469777979321e+00
-1.952949474701210164e+00 4.457222133846361345e+00
-1.426246212415624770e+00 5.438081667146644094e+00
-1.817259162099918557e+00 4.985761949561383410e+00
-1.634241397108012750e+00 5.066766019963027112e+00
-1.821160616979872415e+00 4.316507892159891391e+00
-1.886722950012064581e+00 4.385545479823314885e+00
-1.845135622632604555e+00 4.632265300649269335e+00
-1.858680646026551475e+00 4.737786804159224374e+00
-1.984775829464209718e+00 4.381631497558300836e+00
-2.018455220548062368e+00 4.091472553628324071e+00
-1.349712113360129973e+00 6.027926562768413987e+00
-1.846172656762653519e+00 4.411183898720693719e+00
-1.830900300500646116e+00 4.829249998319961712e+00
-2.180943486310596757e+00 3.977544745671945492e+00
-1.792600890272484371e+00 4.685132194930188732e+00
-1.827959943467530879e+00 4.765218275778581258e+00
-1.841287611493243270e+00 4.746765092690022669e+00
-1.942874454742057111e+00 4.627992151420175837e+00
-2.052219916907923825e+00 4.357599523173189660e+00
-1.765918920749608434e+00 5.028296730653849522e+00
-1.776165366904120635e+00 4.809092899561054679e+00
-2.109866778057505332e+00 4.405971359109197572e+00
-1.544485591465421637e+00 5.559288791262248175e+00
-1.884656017010817086e+00 4.701115490456287738e+00
-1.666338131889859353e+00 5.059709875150318226e+00
-1.301507264219958770e+00 5.662225774940924161e+00
-1.773512659464263841e+00 5.044586732201802093e+00
-1.991481716220632636e+00 4.510533458685404895e+00
-1.724954222016442662e+00 4.853273248406972940e+00
-1.354322928272799098e+00 5.875831246838566280e+00
-7.046990986824273051e-01 6.823164132444500041e+00
-1.626680000881863819e+00 5.029323555825489400e+00
-1.407415509022139632e+00 5.659418862198581479e+00
-1.823806546909730653e+00 4.780380335698820815e+00
-1.890020582507765168e+00 4.776159240850804899e+00
-2.012048982811108555e+00 4.291705824254305135e+00
-1.932057611007338638e+00 4.755746836423256241e+00
-1.565305908883805497e+00 5.396572643094068589e+00
-1.752362017176860798e+00 4.984215769938832530e+00
-1.467340023434953178e+00 5.617204498411666691e+00
-1.753299102225294170e+00 4.954038850862689358e+00
-2.065798295918853444e+00 4.226173172115821330e+00
-1.196545935622767454e+00 6.227701765024757030e+00
-1.956691864120813529e+00 4.586183374292019721e+00
-1.382859158307357283e+00 5.783190571942866676e+00
-2.007909947808075302e+00 4.284168665988538294e+00
-1.951513987113810078e+00 4.586106018608044010e+00
-1.707774579897744172e+00 4.982290470389388659e+00
-1.872911510083770770e+00 4.689904874244852806e+00
-1.321618216299943915e+00 5.720305255972556679e+00
-1.656948423019979799e+00 5.182006087941064543e+00
-1.816987953575222470e+00 4.902423285286125143e+00
-1.723518230649360383e+00 5.105133078928602686e+00
-1.607398209906067299e+00 5.168518989956790932e+00
-1.979785815589070630e+00 4.496459988990836543e+00
-1.985712715182923027e+00 4.525114565782602405e+00
-1.412940377494623423e+00 5.374857024012571038e+00
-1.848943746110553121e+00 4.937723730920767551e+00
-1.669564849414544305e+00 5.026931353131122826e+00
-1.687654157823940126e+00 4.883085165954329732e+00
-1.853160882706372359e+00 4.704785673632200016e+00
-1.812815041165939167e+00 4.736406362575596773e+00
-1.887297586553767781e+00 4.664974796358016818e+00
-1.471720611818624125e+00 5.514962333758475665e+00
-1.781205560808813093e+00 4.826223535786931862e+00
-1.474209165354760431e+00 5.676180179303694118e+00
-1.374608738027853327e+00 5.757139282649474055e+00
-1.599078004849436185e+00 5.178001256287746656e+00
-1.965510115381803757e+00 4.456981730491148319e+00
-1.217679587864167967e+00 6.065607956264406297e+00
-1.839021373171464413e+00 4.559909830386029483e+00
-1.794028386342485737e+00 4.714537563143310628e+00
-1.776067142792742803e+00 5.020561303634449857e+00
-1.740773451450047249e+00 5.017089905660823135e+00
-1.298237781302378879e+00 5.780794647089921412e+00
-1.485222945886463197e+00 5.367583969315943726e+00
-1.608107655635094835e+00 5.315342988557475223e+00
-1.656623667489720564e+00 5.578757234547702559e+00
-2.106776062961059903e+00 4.489625156752977020e+00
-1.498603008702439121e+00 5.306941075419620013e+00
-1.798829037761830563e+00 5.063079101298023410e+00
-1.888826489567762223e+00 4.561658894468184400e+00
-1.587717816076878119e+00 5.355074920981721220e+00
-1.674239202772734858e+00 5.021461128181323730e+00
-1.885227186910576336e+00 4.720688708086333563e+00
-1.538276827749045284e+00 5.494582850405893559e+00
-1.886679542564061007e+00 4.609536315655107686e+00
-1.528284398393698229e+00 4.971985911771548139e+00
-1.961328158191712134e+00 4.610934153496397236e+00
-1.540109893483710524e+00 5.332779880494893376e+00
-1.707747231637652519e+00 5.028799099635638647e+00
-1.698812828170784162e+00 5.194084141969331547e+00
-1.807374623336989394e+00 4.820545481491581796e+00
-1.421664769061908196e+00 5.468024884935128505e+00
-1.879210704881271843e+00 4.552682693824010585e+00
-1.633235586303141584e+00 4.977686302805235385e+00
-1.762841009884437593e+00 4.638842984309496487e+00
-1.461597729925520728e+00 5.442601513097652166e+00
-1.536181010226562060e+00 5.338375380670600912e+00
-1.640532526922968692e+00 5.105673443594116456e+00
-1.952949474701210164e+00 4.457222133846361345e+00
-1.455006322148391540e+00 5.306709623023426303e+00
-1.816820010625131321e+00 4.994812884840732714e+00
-1.631059161614452080e+00 5.072985835176057279e+00
-1.821160616979872415e+00 4.316507892159891391e+00
-1.883842378343446144e+00 4.444812311792522230e+00
-1.869574474308743239e+00 4.472527519453071143e+00
-2.021596810364987284e+00 4.352977691384500858e+00
-1.964115848155450372e+00 4.440328798859040305e+00
-1.941298219192060248e+00 4.304535129442634833e+00
-1.455516987039107812e+00 5.778214345356785131e+00
-1.901237244280822525e+00 4.201423408864809694e+00
-1.810188029086605255e+00 4.860690560770433599e+00
-1.952647752314318419e+00 4.492550927483719647e+00
-1.766320605790231646e+00 4.755560184746149055e+00
-1.841892909333430195e+00 4.696659908433808539e+00
-1.860160001735510438e+00 4.673280051591051532e+00
-1.928412952039904926e+00 4.567071801856547708e+00
-1.969823506725324247e+00 4.466885812330169792e+00
-1.791044523573967151e+00 4.964338958253788014e+00
-1.777438512922914438e+00 4.696069491486606573e+00
-2.094967457412383993e+00 4.428748126953329312e+00
-1.487455335146861124e+00 5.475837708449325270e+00
-1.750538723587457435e+00 4.927211530615512203e+00
-1.657160305323838845e+00 5.089158102747941115e+00
-1.301507264219958770e+00 5.662225774940924161e+00
-1.742001524260723633e+00 5.168937419731106431e+00
-2.185408299969621826e+00 4.089458263710783470e+00
-1.729029533944913100e+00 4.843646803511959753e+00
-1.363646634619396059e+00 5.821278382882805857e+00
-7.046990986824273051e-01 6.823164132444500041e+00
-1.597032640420419813e+00 5.034704592167250858e+00
-1.407415509022139632e+00 5.659418862198581479e+00
-1.716770716334344637e+00 5.024659563727905010e+00
-1.890020582507765168e+00 4.776159240850804899e+00
-1.762371267935522123e+00 4.934410923529775062e+00
-1.978464515258345324e+00 4.751524453831314609e+00
-1.567273654076596801e+00 5.390905406355418705e+00
-1.824343069425818920e+00 4.843997436218404395e+00
-1.435179558705591329e+00 5.675992170316228602e+00
-1.821304924005907599e+00 4.826863733545468271e+00
-2.065798295918853444e+00 4.226173172115821330e+00
-1.196545935622767454e+00 6.227701765024757030e+00
-1.887648061993127957e+00 4.794761257827852674e+00
-1.382859158307357283e+00 5.783190571942866676e+00
-2.025860138777233033e+00 4.234108576529513002e+00
-1.949823754461618375e+00 4.589173689935189593e+00
-1.699065103061283111e+00 5.016019526133672635e+00
-1.786139387634480213e+00 4.888922446230072438e+00
-1.319029582349650065e+00 5.725364823531168490e+00
-1.837559005225256392e+00 4.962449732972366689e+00
-1.785282569902730598e+00 4.986860993845378509e+00
-1.643621010257122483e+00 5.278407895108001568e+00
-1.356680633797324287e+00 5.653892861912946266e+00
-1.933663813127633579e+00 4.581191118401902074e+00
-1.910794663758867307e+00 4.659512353122702066e+00
-1.417233444929405062e+00 5.373083606432257575e+00
-1.970259759746273431e+00 4.743355152632709348e+00
-1.646160914759732918e+00 5.092572440855363425e+00
-1.671242825249682706e+00 4.941452795210170557e+00
-1.741203286696588526e+00 4.969551602486551367e+00
-1.877300572997925521e+00 4.579407844482110690e+00
-1.828762982534247739e+00 4.774139080169731209e+00
-1.666655320548330543e+00 5.069435338857564588e+00
-1.807579579433203021e+00 4.774803784358547354e+00
-1.474209165354760431e+00 5.676180179303694118e+00
-1.550291881408122574e+00 5.452999971411150781e+00
-1.348009623292303782e+00 5.685362981659979553e+00
-1.989118106174006639e+00 4.420253539346296279e+00
-1.240156624968326016e+00 6.011635274344740765e+00
-1.805507714773186390e+00 4.721355242374539074e+00
-1.833441440146296841e+00 4.524270396195467114e+00
-1.718830996143502432e+00 5.097376263475746683e+00
-1.743677543721390277e+00 5.005808866517672762e+00
-1.306273720691256912e+00 5.759371264794100220e+00
-1.537328983662459514e+00 5.172148152821787193e+00
-1.513249119890619054e+00 5.449888201367381058e+00
-1.643284446534095444e+00 5.666248382987333798e+00
-2.106776062961059903e+00 4.489625156752977020e+00
-1.640382005526323628e+00 5.072580826622715477e+00
-1.749154111249599852e+00 5.218986652222487699e+00
-1.888826489567762223e+00 4.561658894468184400e+00
-1.646147751661641845e+00 5.175466092814788865e+00
-1.683751699966411053e+00 4.979188559443712414e+00
-1.863369784612040281e+00 4.802730966359926690e+00
-1.598342755937733450e+00 5.388891212949422638e+00
-1.839183456444371867e+00 4.723569223606079781e+00
-1.613258236618060781e+00 4.951666035654631592e+00
-1.838807201168277672e+00 4.846252447399104213e+00
-1.540109893483710524e+00 5.332779880494893376e+00
-1.641549157266226189e+00 5.211353105325644108e+00
-1.692295998647134425e+00 5.205402118749357321e+00
-1.917462870863600344e+00 4.530528686802467675e+00
-1.504176287066851803e+00 5.364067654428151144e+00
-1.879210704881271843e+00 4.552682693824010585e+00
-1.633235586303141584e+00 4.977686302805235385e+00
-1.758441119644706063e+00 4.646206649884597972e+00
-1.609851465513433277e+00 5.136903380416269371e+00
-1.249538323946733254e+00 6.075107562940411654e+00
-1.540546627280334757e+00 5.473940147855777205e+00
-1.993597309256430750e+00 4.464521418873368397e+00
-1.418592535622335671e+00 5.378680226006284038e+00
-1.827461584875173628e+00 4.912367339437368585e+00
-1.638527798301166127e+00 5.073327576630408231e+00
-1.841740528070580307e+00 4.364586873202225270e+00
-1.956104493885926665e+00 4.271581993850643855e+00
-1.805489210919220655e+00 4.583639843263264346e+00
-1.923620418263205512e+00 4.490654342499277085e+00
-1.840537184261358039e+00 4.708548262869470591e+00
-1.925032245434879163e+00 4.338056856026611285e+00
-1.455516987039107812e+00 5.778214345356785131e+00
-1.901237244280822525e+00 4.201423408864809694e+00
-1.841363830179256977e+00 4.804659760699950155e+00
-1.952647752314318419e+00 4.492550927483719647e+00
-1.756778420854328004e+00 4.781716590059370553e+00
-1.822738431382324276e+00 4.730849532932738022e+00
-1.860160001735510438e+00 4.673280051591051532e+00
-1.851024783859859468e+00 4.674581778191033266e+00
-1.973737493303478363e+00 4.400519697779452954e+00
-1.731559850676846146e+00 5.077584432361071265e+00
-1.875175010199545245e+00 4.476615389029621639e+00
-2.218674971557542897e+00 4.116664319716347720e+00
-1.518854850729831618e+00 5.178562473973527425e+00
-1.760462037757183795e+00 4.916465048320290521e+00
-1.657160305323838845e+00 5.089158102747941115e+00
-1.463882702643610312e+00 5.413836104334665222e+00
-1.799179320017139982e+00 5.022043655585939348e+00
-2.185408299969621826e+00 4.089458263710783470e+00
-1.729029533944913100e+00 4.843646803511959753e+00
