-1.811375925265634068e+00 5.410954782885435854e+00
-1.919644485924246524e+00 5.029578293246797394e+00
-1.857958907619105871e+00 5.268264313559532397e+00
-2.054254885070277314e+00 4.333345967326337700e+00
-1.819374027978253539e+00 4.755889998917994355e+00
-1.753105991502161398e+00 5.534801199357457513e+00
-1.812165334770769576e+00 5.044139035347249944e+00
-1.542407321923366936e+00 5.503517100233230153e+00
-1.883192696335168170e+00 4.861306494297818581e+00
-1.605271298293459159e+00 6.185890489893250077e+00
-1.313513336033420353e+00 5.696804618889430571e+00
-2.221670464428145753e+00 4.411870540217464942e+00
-1.846154051471542212e+00 4.924094877215984489e+00
-1.228721140258665523e+00 6.176420062320998383e+00
-1.680359830878583871e+00 4.881701425064981947e+00
-2.180239831145363016e+00 4.669300871354984395e+00
-2.193597667953222086e+00 3.904615604037768861e+00
-1.954526727367608352e+00 4.880080781738326934e+00
-2.126411631319437667e+00 4.480240175065801189e+00
-1.572565962442717291e+00 5.449664216037771070e+00
-2.000229155905305145e+00 4.756672085868816069e+00
-1.224653146673469362e+00 6.054601882503336086e+00
-1.733903213220066020e+00 5.283005096439676862e+00
-2.071477874677660758e+00 4.335358524980201800e+00
-1.862401000743520552e+00 5.112963177530303938e+00
-1.572178653777863255e+00 5.765217137528177105e+00
-2.059797293973243626e+00 4.115682135301340416e+00
-1.872917355018873353e+00 5.120107227095250124e+00
-1.757279627748606021e+00 5.283870297951063222e+00
-2.222567379491718231e+00 4.162196460553861499e+00
-1.314327528374896303e+00 5.825983417691281474e+00
-1.743082971562172068e+00 5.154532642796978870e+00
-1.676661311289844969e+00 5.386365558719164781e+00
-1.852337184828895644e+00 4.947032294397542884e+00
-2.097910480881906903e+00 4.352554056571981356e+00
-1.679198799080569238e+00 5.296694694108326829e+00
-1.722262167160636404e+00 5.431427803059595050e+00
-1.758063910259498597e+00 4.779122628518979177e+00
-1.089512211950312892e+00 6.189921878611164274e+00
-1.710760628179508469e+00 5.719210508494264822e+00
-1.999498539068035763e+00 4.739934791014027482e+00
-2.266297858696515011e+00 4.702116837951776596e+00
-2.165333156193268493e+00 4.251959681938721758e+00
-2.062630860942562094e+00 4.286602078596734700e+00
-1.509242691221508448e+00 5.469092812881072518e+00
-1.454625383704992725e+00 5.691308430773466931e+00
-1.870764577458994493e+00 4.848479275464414151e+00
-1.989419391503630452e+00 5.040668206347872271e+00
-2.135425070784743973e+00 4.658475652695267755e+00
-1.929367143744954216e+00 4.751439630485208454e+00
-1.942338602657711411e+00 4.807907760844017275e+00
-2.294129474507446531e+00 4.447705480131063815e+00
-1.690231917175630594e+00 5.016433484246002550e+00
-2.211007836023348716e+00 4.048869252777775429e+00
-1.626155081000961289e+00 5.622987487269907270e+00
