-2.184164237974037803e+00 4.250696898856198835e+00
-2.130204023650762224e+00 4.187217551034669860e+00
-1.862740543063096776e+00 4.861738456299764088e+00
-2.136449638062404954e+00 4.300999014748290605e+00
-2.070301294811414117e+00 4.429006195423866643e+00
-1.903008625048712377e+00 4.728195283636863699e+00
-2.028189653002270720e+00 4.506080897292520149e+00
-2.012471058612439911e+00 4.413874901339211121e+00
-1.864663613726548430e+00 4.815001738484552263e+00
-1.924531985344828389e+00 4.705204832016679717e+00
-2.142488500248918903e+00 4.339766187496204353e+00
-2.013125312549604029e+00 4.483177545526173091e+00
-2.029811576301739251e+00 4.536171542039324933e+00
-1.781664727858558672e+00 5.061612049541376557e+00
-1.766655935393975030e+00 5.102867673866777309e+00
-2.123921459908246767e+00 4.327140229598288812e+00
-2.061103658332581468e+00 4.445614827578609152e+00
-1.948412083707743658e+00 4.638401056181491455e+00
-1.936880467357852131e+00 4.750352676074851566e+00
-1.862894683146499863e+00 4.894924873221618178e+00
-1.906894167191028444e+00 4.742985825150433321e+00
-1.643601972314532311e+00 5.380775912912218573e+00
-2.002568553257629169e+00 4.684481964611209470e+00
-1.528269289455327584e+00 5.565695628185211241e+00
-1.775106690712858315e+00 5.033084152893128049e+00
-1.842231838827027568e+00 4.921562042401961712e+00
-1.876301487100470622e+00 4.674906983021096529e+00
-1.906453690045416760e+00 4.759318932558498361e+00
-2.046065751088447904e+00 4.442756398064352297e+00
-2.048079422772225655e+00 4.392676784494448761e+00
-2.021215146558075659e+00 4.469881621115487924e+00
-2.035626512579975511e+00 4.526704882010844422e+00
-1.721146677638018430e+00 5.123874814715907888e+00
-2.074492825380799488e+00 4.507643370279481587e+00
-1.777854633178789445e+00 5.034996571097989815e+00
-2.201177592355281654e+00 4.085710764447869181e+00
-1.746507098824731985e+00 5.031029539693177455e+00
-1.837350167912899845e+00 4.949405250449916416e+00
-2.000101573228294072e+00 4.551843102982930489e+00
-1.850481914166528075e+00 4.872805277010952452e+00
-2.042524918011614954e+00 4.514860757734091123e+00
-1.788109375196773820e+00 5.099134858658990410e+00
-2.014093417372455175e+00 4.440281098964009132e+00
-1.801225590793316123e+00 4.893224692248409724e+00
-2.093370321099126130e+00 4.285608204960890788e+00
-1.917605977360036462e+00 4.688047408685744877e+00
-2.039584687482278724e+00 4.479397648932525122e+00
-1.969584787412530957e+00 4.652544790843465172e+00
-2.010445240059327343e+00 4.542735416920556268e+00
-1.872441381184042575e+00 4.769006263176969185e+00
-1.886861671687251496e+00 4.886066912337434509e+00
-2.049356560693281981e+00 4.517045571809164883e+00
-1.724386339986981653e+00 5.009741011345294481e+00
-1.859903694746436242e+00 4.846527667100604120e+00
-2.090313414522523949e+00 4.418730898973321608e+00
-1.955855092164690001e+00 4.493308543564911162e+00
-2.086952597647944163e+00 4.350889004453479814e+00
-1.825030945182653186e+00 4.981549527355017659e+00
-2.088747019654018544e+00 4.459160972081677166e+00
-2.011874858913704323e+00 4.524120961584505274e+00
-2.151097389946241112e+00 4.160777848966221271e+00
-1.891588431124518799e+00 4.849532689619096892e+00
-2.068036424445671706e+00 4.329506581510289109e+00
-2.044925737604385230e+00 4.408237032197454219e+00
-2.065177486180989952e+00 4.493027030033527325e+00
-1.949709268654509886e+00 4.665877536300031103e+00
-2.087593526672161914e+00 4.349327759838298668e+00
-2.092805358981244535e+00 4.197899530559372039e+00
-2.029961036546315434e+00 4.489313554872228273e+00
-2.022153627364427830e+00 4.479326352696188174e+00
-1.858868762468384173e+00 4.812319619809560578e+00
-1.897905573875191321e+00 4.654161108799173441e+00
-1.906651421869996810e+00 4.743877087871879894e+00
-2.104949860396535311e+00 4.295342157368858160e+00
-2.137337978294652441e+00 4.167946785484572203e+00
-2.132104610586103455e+00 4.355215632642787327e+00
-1.966321867571859450e+00 4.614421863555683956e+00
-1.414154239605815988e+00 5.733813099100236954e+00
-2.142953886677524622e+00 4.205038393036240052e+00
-2.102695248034129882e+00 4.336268994754733264e+00
-1.794518232029414184e+00 5.002908480910920552e+00
-1.921536357003270412e+00 4.725168358699956883e+00
-1.513900329579961790e+00 5.525084968408616959e+00
-1.902959355561622434e+00 4.863438999966099630e+00
