-1.907604607966099763e+00 4.679332373672609791e+00
-2.039949888335542028e+00 4.313211416904722206e+00
-2.071612693703430264e+00 4.380475372332950812e+00
-1.685583218446707221e+00 4.989951060925124970e+00
-1.996663181538188780e+00 4.458598076824583423e+00
-1.707636424532803732e+00 5.110550911229219118e+00
-1.990563132269204338e+00 4.713835200622614074e+00
-1.711877109902323113e+00 5.044177831019267977e+00
-2.085266375055867538e+00 4.350171958445400833e+00
-2.116261183837472526e+00 4.242019104486832504e+00
-1.974258663664351987e+00 4.523200910360992921e+00
-2.119735356829711037e+00 4.333925739876502092e+00
-1.702720227684771048e+00 5.155313128170423198e+00
-1.760891706428129311e+00 5.063502925830135837e+00
-1.937867668065401228e+00 4.659506565206722684e+00
-1.879876004002759560e+00 4.769653754798123479e+00
-2.034412229170299735e+00 4.428711556662438653e+00
-1.867295761616153627e+00 4.773255534200549377e+00
-1.972173658683118447e+00 4.591661499846638961e+00
-1.843018802615079998e+00 4.959044469753875362e+00
-1.907831094181640541e+00 4.750537351192023472e+00
-2.024771989604408962e+00 4.513303726365197832e+00
-1.998036204988057118e+00 4.579938510141590591e+00
-1.803623304354695200e+00 4.818035299961424656e+00
-1.801295505226121696e+00 4.999308864728181589e+00
-1.769553477333915659e+00 5.042422825543714460e+00
-1.754679806460645475e+00 5.317680553270101029e+00
-1.779055099288704644e+00 4.937825483981958641e+00
-1.871832921414190887e+00 4.766963480127164310e+00
-1.812866574390789243e+00 4.861423926552146391e+00
-1.899167822752619417e+00 4.602804126708230470e+00
-1.486713761982193516e+00 5.426961228938005810e+00
-1.826923017252383374e+00 4.880157421547858476e+00
-1.856296894413707932e+00 4.918061717347359973e+00
-1.899705797171597821e+00 4.511676927299608231e+00
-1.897121363168409847e+00 4.601334881510632968e+00
-1.896579255304883027e+00 4.821533809491083566e+00
-2.118505467615220184e+00 4.354923726656102723e+00
-1.970096058304502407e+00 4.547925755451963425e+00
-1.819961323495070671e+00 4.635339942569813410e+00
-1.999862923758274347e+00 4.479837221004335568e+00
-1.917590173944866860e+00 4.619759112910156063e+00
-1.626289529135814371e+00 5.293827191606617966e+00
-1.736910952896241866e+00 5.083153547906082537e+00
-2.059354972463322220e+00 4.365119086028304451e+00
-1.658258742182466827e+00 5.182104715364199699e+00
-1.779636012043804394e+00 4.801799272904141880e+00
-1.933601566269355310e+00 4.766093211968779997e+00
-1.895299590384546651e+00 4.734546790660647986e+00
-1.869978582447100690e+00 4.744106393513340514e+00
