0.0 17.755390475349103 0.005177958213560354
75.0 17.873094099754507 0.006590699190932957
150.0 17.811229542735212 0.009844059748705678
225.0 17.97854103339921 0.009719309429376278
300.0 17.910328818259487 -0.0007551474681483408
375.0 17.831725986011417 0.010277830174952034
450.0 18.069787514725135 -0.012777495566912803
525.0 18.069533922831152 0.0073094619859307
600.0 17.93645412308459 0.006396743641548954
675.0 17.963584697224398 0.01390863274186656
750.0 17.724936713749393 0.0037001400072938164
825.0 17.71369654774926 -0.0032670043998700013
900.0 17.94063931785217 0.010037058545978913
975.0 17.903114903954474 0.0016680277031811178
1050.0 17.9198245468786 0.008201873174387437
1125.0 17.84892996751099 0.0005657445435059822
1200.0 18.062948459352267 -0.009903911662070967
1275.0 18.054034460855316 -0.0047516938291365515
1350.0 18.02985710778561 0.0023187180620383675
1425.0 17.86979522626879 0.0071684810983778215
1500.0 18.01942068076673 0.0017809133712758801
1575.0 18.27278256440721 0.01493836021977297
1650.0 18.049785064882684 0.021702878776783795
1725.0 17.95226160381479 -0.011335616844000676
1800.0 17.6921366453362 0.0006061732219763506
1875.0 17.90864023445157 -0.010536796861692295
1950.0 18.017095712397403 0.01266681210965647
2025.0 18.097172665642862 -0.005141967803833576
2100.0 18.123615236359402 -0.001502593743123824
2175.0 18.167299426143938 -0.006563681365129429
2250.0 18.021340584741186 0.016877058360537527
2325.0 18.06376093843244 -0.02013065904214148
2400.0 18.177073415737123 -0.003321344407609948
2475.0 17.861437901885804 -0.0029815051379373037
2550.0 18.02847578879839 -0.005260618989117708
2625.0 17.9179182443431 0.0018597645849215635
2700.0 18.024004247268675 0.0032653810166955984
2775.0 18.092324411304755 -0.005452237587342241
2850.0 18.117337621544163 0.002026518870578778
2925.0 18.04976817020437 0.00406032127665371
3000.0 18.07887766133519 -0.008249118839539785
3075.0 17.89191718532784 -0.0007998533259288892
3150.0 17.97562968959802 0.008367351396139264
3225.0 17.89643945269869 -0.000999522970496155
3300.0 18.150316848079445 -0.008066298378218767
3375.0 18.410553748698028 0.015121344511845722
3450.0 18.193592014976154 0.008159460181604518
3525.0 18.026981949862638 -0.010303319481945518
3600.0 18.02840041702684 0.004759152554954958
3675.0 17.918138139468986 -0.003985902261027754
3750.0 17.945790551198655 0.007683730649510715
3825.0 18.23229522355699 0.0036636572522816824
3900.0 18.154279219219962 -0.004374688387480559
3975.0 17.928848872150674 -0.013772759022352109
