0.0 18.10900276835907 0.0011429917835878208
10.0 18.061761718976708 -0.002830768761184135
20.0 18.101124531556877 -0.005189105625987574
30.0 18.040404271164995 -0.0066768359993965125
40.0 18.08290505681342 0.007434102840566626
50.0 18.064609858940152 -0.008148280013332046
60.0 17.9941628083487 -0.0015365087494470814
70.0 18.055845550753023 0.00349289107200624
80.0 18.080580003557813 -0.0015196804735509708
90.0 18.113675758025032 0.002927424042076292
100.0 18.041330176539088 -0.007399872266947366
110.0 18.092748103199224 0.018488910078444897
120.0 17.990010794663647 -0.0027037696267885464
130.0 18.033527007892236 0.003911028335551159
140.0 18.039044162381167 -0.01357947837591557
150.0 17.996550475579344 0.00773717999305396
160.0 18.013856451735226 0.005576013376027374
170.0 17.95164766293068 0.008348482346895392
180.0 17.974254700715523 0.014957724849823896
190.0 17.94386045129019 0.005053956812531642
200.0 17.98490797022359 0.006081204741464737
210.0 17.955299521037702 0.0021207730746697962
220.0 17.854482041069982 0.0003552311303154514
230.0 17.78174921423384 -0.007055495766818885
240.0 17.803400764105287 -0.0014236361056906405
250.0 17.808426966868343 0.017821835341048885
260.0 17.892387945941167 0.006812173437073522
270.0 17.782947947942937 -0.003611056582321644
280.0 17.792584327098538 -0.0125804153700879
290.0 17.78742160326492 0.0025146042403161417
300.0 17.75461035035505 0.009313669174427466
310.0 17.74400392013746 -0.0039444243384792995
320.0 17.741636407810894 -0.01436713940161406
330.0 17.86278331717002 0.0018812443376659326
340.0 17.94550408531429 -0.0079858174638363
350.0 18.025240263504227 -0.004550235499742654
360.0 17.994804116809263 0.00452660365868708
370.0 18.008915569192368 -0.009914048463051287
380.0 17.99208232840682 -0.002656941392416551
390.0 17.99362077426672 0.00827935259174347
400.0 17.892194653968886 -0.0017956676918669016
410.0 17.93158074502008 -0.005349403064350967
420.0 17.960094502516014 -0.006720757636222818
430.0 18.118708896666128 0.0004828731393905656
440.0 18.0997671416 -0.001077483143637363
450.0 18.122358759706778 4.9714729901356985e-05
460.0 18.108800153844133 0.001822556700444748
470.0 18.142385211960402 -0.008304956571260024
480.0 18.0197494153431 -0.011726874407724089
490.0 18.126251505590076 0.006492997320693848
