-2.201307152927554078e+00 3.980231022925232676e+00
-1.976162266385497190e+00 4.907077607928420626e+00
-2.117334250222506320e+00 4.316280710484094563e+00
-2.044191545042497893e+00 4.545658120784512590e+00
-1.889395314616506782e+00 4.702092162182554880e+00
-1.744105388295247305e+00 5.101311709273006478e+00
-2.102637188561068626e+00 4.270848310518086777e+00
-2.187925049342075212e+00 4.075094387373148663e+00
-2.021085552950642850e+00 4.502732118307695153e+00
-1.978216879634288494e+00 4.583336777734498213e+00
-2.037796126232645388e+00 4.527048673476035567e+00
-2.044276259497295190e+00 4.553010732624411361e+00
-2.129136629391481961e+00 4.341805762922734679e+00
-1.949367074535325095e+00 4.535474680373068779e+00
-2.144186212839882977e+00 4.219540874775421280e+00
-1.939770367806139761e+00 4.749444108418613197e+00
-2.005954407414463514e+00 4.481996116673460762e+00
-2.038644543957145228e+00 4.524499568792003323e+00
-1.935628011235486001e+00 4.693756246063935045e+00
-1.718562187683726705e+00 5.023075022929884170e+00
-2.033544907907810728e+00 4.527459387929091861e+00
-2.161664071257211717e+00 4.194405628135720043e+00
-2.169310352704776790e+00 4.151181601695988377e+00
-2.099958422933960733e+00 4.381265547433754293e+00
-2.025691083730020825e+00 4.646763050044032894e+00
-1.856593910980515627e+00 4.858680131910261046e+00
-2.091265489245428544e+00 4.369241694882165739e+00
-2.120673166005264232e+00 4.359828378088988821e+00
-2.035666655969032401e+00 4.345681468389170021e+00
-2.082300314090830273e+00 4.423104026262062227e+00
-2.114057595145622415e+00 4.344390594073239242e+00
-1.838880028960982349e+00 4.964486240930741090e+00
-2.017321245675258723e+00 4.448285394709605711e+00
-1.888311365128742647e+00 4.874690341589465348e+00
-2.217303282814399257e+00 4.145048534466961421e+00
-1.904341272392613416e+00 4.717525458593845755e+00
-1.910546523197044877e+00 4.684321369856086825e+00
-2.098212482959111114e+00 4.367172561000449704e+00
-1.956196783002155826e+00 4.513463503280643607e+00
-2.069628973390067461e+00 4.204304855553933962e+00
