-2.056927514392967726e+00 4.918971539630259571e+00
-1.900078876651167370e+00 5.225577930070373078e+00
-2.033878602625915022e+00 5.228591489344058374e+00
-1.824797910559865066e+00 5.049164642199288622e+00
-2.000467684444890093e+00 4.869008306889367255e+00
-2.025399781273581556e+00 4.850005889830565131e+00
-1.949114189665717811e+00 5.222920676214733327e+00
-1.929343103872858345e+00 5.034760379121722806e+00
-1.860279489339367931e+00 5.351256667420409840e+00
-1.845399847153042616e+00 5.326481868476703241e+00
-1.833919045512499402e+00 5.596877941618151553e+00
-1.935016832013803256e+00 5.071420893385433892e+00
-1.967308721023732554e+00 5.417828839773611627e+00
-1.907493721623372940e+00 5.314949886726116901e+00
-1.942873292620071135e+00 5.586208732139897215e+00
-2.096812584495386655e+00 4.672469320278715088e+00
-1.937673522143975147e+00 5.179806585421512288e+00
-1.810079629816658375e+00 5.831478032546624668e+00
-1.775111760550505569e+00 5.748709119767298148e+00
-1.973852653481999342e+00 4.919822324180907813e+00
-2.041656879360473020e+00 4.720356214797656769e+00
-1.786363484596647178e+00 5.031399215261875391e+00
-1.999062127775573128e+00 5.039542345246060151e+00
-1.587435088337278088e+00 5.709726590459147211e+00
-2.070592978260027639e+00 4.896046808173020182e+00
-2.022011322684801105e+00 4.833277446944414635e+00
-5.421540748485667027e-01 7.710920074285495751e+00
-1.954540000399026312e+00 5.368826449655593080e+00
-1.803701385600008589e+00 5.022661983716337986e+00
-2.100401787205157689e+00 4.860332932137785278e+00
-1.960294035452587957e+00 4.867750890850031986e+00
-2.189003950479166072e+00 4.799262194848164853e+00
-1.965586984224122036e+00 5.284302187985741028e+00
-2.064841165086201524e+00 5.274868697827328923e+00
-1.725548587492053088e+00 5.489494222997695516e+00
-2.009532285388992090e+00 5.272816881410153478e+00
-1.716183574972579118e+00 5.441765823577245698e+00
-2.098433663954968331e+00 4.757314944817493618e+00
-1.570130045243619765e+00 5.929406692187582983e+00
-1.928475862272445607e+00 5.195774206245992843e+00
-1.708364463112904907e+00 4.909246393346423432e+00
-2.029048803315574023e+00 4.863074453167786082e+00
-1.936722502818470915e+00 4.806968243110043559e+00
-1.620918580315844570e+00 6.322753529644390191e+00
-1.997547763687677058e+00 5.000312737670028262e+00
-1.477650870326539412e+00 6.178927958318608304e+00
-2.032879300324885730e+00 5.140005857593312300e+00
-1.467722123738669726e+00 6.086492908868297746e+00
-2.025303597027237057e+00 5.129524470450957274e+00
-1.633337851446574396e+00 6.210977570552686622e+00
-1.990945610490100881e+00 4.781850328925757232e+00
-2.081290219060231372e+00 5.281733084524131705e+00
-1.931458160258761492e+00 5.405435602044200039e+00
-1.867731082464306525e+00 5.007890111180079984e+00
-1.785586213783550757e+00 5.707324291685625717e+00
-1.588456501270405496e+00 6.192134263630073576e+00
-2.116533594037643073e+00 5.269882313355533476e+00
-2.076362474657812651e+00 4.920743833919745569e+00
-1.704154123797268383e+00 5.229113828211835013e+00
-2.173165557425830396e+00 5.140808689535306897e+00
-1.536772488755235200e+00 5.883056876837846616e+00
-1.952341795916321843e+00 5.024719998633415230e+00
-1.782611645502206743e+00 4.894997778878098948e+00
-2.039135877188551493e+00 4.973924582254166893e+00
-2.174008519499446290e+00 4.940421132141977978e+00
-1.952014583017299465e+00 4.677665615553610046e+00
-1.996775745620206433e+00 5.054996990096698006e+00
-2.084789423124184804e+00 5.318355585035146049e+00
-2.061126579776648260e+00 5.008321566036844530e+00
-1.816832314480020472e+00 5.642810062885586397e+00
-2.183766507319684358e+00 4.934606860053625255e+00
-1.845763345943477240e+00 5.502531597283336851e+00
-2.040617125947736366e+00 5.046581451422301967e+00
-1.936041543471782589e+00 4.834963187797371553e+00
-1.951221984367952800e+00 5.476214367028960694e+00
-1.861788216308049471e+00 5.579700031156056284e+00
-2.060633798318748156e+00 4.820177970338308526e+00
-2.037688889096579192e+00 5.386595134400208096e+00
-2.078735871740439389e+00 5.163916316592858102e+00
-1.523039625560740351e+00 6.025841639307015996e+00
-1.846446327448813207e+00 5.378219282023347425e+00
-1.457256825044794812e+00 6.557269720333232854e+00
-1.236662559934852412e+00 6.607530158901727901e+00
-1.993212241870127910e+00 4.756996387406595694e+00
-1.811722523385747685e+00 5.580942232221674182e+00
-1.906975903282209783e+00 5.311062095634539126e+00
-2.218394508299857293e+00 4.705372059432325393e+00
-2.176802676858321739e+00 4.932370187948879270e+00
-1.821586172507294599e+00 4.758559920691705969e+00
-2.024599740356956445e+00 5.195312699666597034e+00
-2.161525621360852689e+00 4.772504798207500620e+00
-1.499648989654017939e+00 6.567783557605426203e+00
-1.911587563600245288e+00 4.952118191747361564e+00
-1.957198244964341027e+00 4.810671954679178519e+00
-1.938149481009966646e+00 5.112997455655186485e+00
-1.852155500582290060e+00 5.135339826823939191e+00
-1.421203524434333509e+00 6.153148851608834846e+00
-1.835862557615012491e+00 5.537012724670944408e+00
-2.053207801436138791e+00 5.307889988237390000e+00
-1.912889718608906442e+00 4.641228830978166187e+00
-2.056927514392967726e+00 4.918971539630259571e+00
-1.900078876651167370e+00 5.225577930070373078e+00
-2.144528605913476049e+00 5.053095005110402660e+00
-1.824797910559865066e+00 5.049164642199288622e+00
-2.166786588299746796e+00 4.846960180558011366e+00
-2.025399781273581556e+00 4.850005889830565131e+00
-2.012886025917418387e+00 5.015898568905062582e+00
-1.907848058702154015e+00 4.749774279001506727e+00
-1.949140032686766943e+00 5.005542566581728359e+00
-1.905376482380235270e+00 5.244906317645728677e+00
-1.809219674805077060e+00 5.262574901132410332e+00
-1.914127526128193590e+00 5.036980050308626389e+00
-2.054103956728208669e+00 5.284682696778377320e+00
-1.907493721623372940e+00 5.314949886726116901e+00
-1.942873292620071135e+00 5.586208732139897215e+00
-2.078901984957514326e+00 4.707238768493222203e+00
-2.006387752965708593e+00 5.103705469092753688e+00
-1.810079629816658375e+00 5.831478032546624668e+00
-2.167672439084594949e+00 5.123961918249062109e+00
-1.973852653481999342e+00 4.919822324180907813e+00
-1.896324555249268462e+00 5.073971153631665842e+00
-1.786363484596647178e+00 5.031399215261875391e+00
-1.999062127775573128e+00 5.039542345246060151e+00
-1.672054067683688139e+00 5.493301094529334350e+00
-2.174657368631476295e+00 5.086797482047099805e+00
-2.013968056936105810e+00 4.850819461647686737e+00
-1.213444138994019816e+00 6.396851267112610984e+00
-1.950899963086943245e+00 5.368048583872054635e+00
-1.885286954774269885e+00 4.983957238243297283e+00
-2.100401787205157689e+00 4.860332932137785278e+00
-1.960294035452587957e+00 4.867750890850031986e+00
-2.042997662613790233e+00 4.783087724494369475e+00
-1.965586984224122036e+00 5.284302187985741028e+00
-1.828570937535209051e+00 5.815352627722930379e+00
-1.645959891371249206e+00 5.708591348244905994e+00
-1.943075206975358959e+00 5.200925502719719873e+00
-1.844634150269392148e+00 5.325212609166226407e+00
-2.098433663954968331e+00 4.757314944817493618e+00
-1.691432238563269408e+00 5.708473131697327396e+00
-2.006482615443753392e+00 4.908354283398207230e+00
-1.708364463112904907e+00 4.909246393346423432e+00
-2.041497484276647345e+00 4.886849480151025382e+00
-1.980462969385335947e+00 4.829567345113485288e+00
-1.596209598703565380e+00 6.378626986807473642e+00
-1.912743530229794597e+00 4.973607144681687409e+00
-1.477650870326539412e+00 6.178927958318608304e+00
-2.032879300324885730e+00 5.140005857593312300e+00
-1.398041315267119167e+00 6.194129044605110046e+00
-2.048988636301751320e+00 5.144766854033777648e+00
-1.633337851446574396e+00 6.210977570552686622e+00
-1.997315502255460951e+00 4.752854561022989976e+00
-2.093771828358578446e+00 5.467584693927511452e+00
-1.931458160258761492e+00 5.405435602044200039e+00
-1.853199998982148822e+00 5.156565034218239418e+00
-1.753353131997549053e+00 5.794045356554231141e+00
-1.635922956839042985e+00 6.085384017130705203e+00
-2.098702639205152209e+00 5.285202899360555762e+00
-2.076362474657812651e+00 4.920743833919745569e+00
-1.704154123797268383e+00 5.229113828211835013e+00
-2.173165557425830396e+00 5.140808689535306897e+00
-1.793482446939223651e+00 5.532489484144729630e+00
-1.973147197521362139e+00 4.950925122255789290e+00
-1.782278743405165233e+00 4.897932603674937546e+00
-2.141295264339317495e+00 4.902356752199305667e+00
-2.180694856116834224e+00 5.030363797681518534e+00
-1.953231783527107579e+00 4.680923009320558492e+00
-2.039376452830762076e+00 5.086191150714620690e+00
-2.084789423124184804e+00 5.318355585035146049e+00
-2.049566058369972410e+00 5.023916925662614830e+00
-1.727232109046102027e+00 6.085867375571610616e+00
-2.140908767560204762e+00 4.937927371527416121e+00
-1.815663024040403695e+00 5.525724703746377031e+00
-1.962355395926075774e+00 5.176510419761432225e+00
-1.936041543471782589e+00 4.834963187797371553e+00
-1.913338903673514668e+00 5.650443680213783182e+00
-1.861788216308049471e+00 5.579700031156056284e+00
-2.054187840111216357e+00 4.814137382364433115e+00
-2.037688889096579192e+00 5.386595134400208096e+00
-2.191606224906802680e+00 4.898575726521786855e+00
-1.458751576362429025e+00 6.130087406205371181e+00
-1.844476123604717133e+00 5.386558655234357396e+00
-1.457256825044794812e+00 6.557269720333232854e+00
-1.590186562108723667e+00 5.762474789664826957e+00
-1.993212241870127910e+00 4.756996387406595694e+00
-1.811722523385747685e+00 5.580942232221674182e+00
-2.034507042536576105e+00 5.185636371381839638e+00
-2.217857975937312265e+00 4.710537464319528134e+00
-2.159453592808257216e+00 4.926436856275495657e+00
-1.787248845106784723e+00 4.802685655274552268e+00
-2.100852798784197617e+00 5.117025194063954174e+00
-2.161525621360852689e+00 4.772504798207500620e+00
-1.674430063510357058e+00 6.093706162502544821e+00
-1.827211138371926946e+00 5.195840606634849479e+00
-1.961805075164765988e+00 4.839111445127763034e+00
-1.901238328298110680e+00 5.050475179944078796e+00
-1.852155500582290060e+00 5.135339826823939191e+00
-1.421203524434333509e+00 6.153148851608834846e+00
-1.835862557615012491e+00 5.537012724670944408e+00
-2.054086963992900028e+00 5.341880540198610916e+00
-1.912889718608906442e+00 4.641228830978166187e+00
-2.056927514392967726e+00 4.918971539630259571e+00
-1.957150604520569548e+00 5.185875245065860284e+00
-2.212662704057043683e+00 5.074029807094580846e+00
-1.824797910559865066e+00 5.049164642199288622e+00
-2.166786588299746796e+00 4.846960180558011366e+00
-1.956473117381927862e+00 5.095497881138707719e+00
-2.031710234485500255e+00 4.967237543546080936e+00
-1.907848058702154015e+00 4.749774279001506727e+00
-2.005256041800254518e+00 5.113091513194634175e+00
-1.903091770178956033e+00 5.702603779748188551e+00
-1.810338545516349429e+00 5.251339565286863298e+00
-1.909958089459464547e+00 5.029314624607057027e+00
-2.071952228459780443e+00 5.352669753606094538e+00
-1.907493721623372940e+00 5.314949886726116901e+00
-1.942873292620071135e+00 5.586208732139897215e+00
-2.119139265338059186e+00 4.683874113738172085e+00
-2.006387752965708593e+00 5.103705469092753688e+00
-1.810079629816658375e+00 5.831478032546624668e+00
-2.167672439084594949e+00 5.123961918249062109e+00
-1.957112217034776780e+00 4.825208072189654196e+00
-1.892138933952717927e+00 5.093985355930473524e+00
-1.790811030487167832e+00 5.062116660173550997e+00
-2.008513684079414219e+00 4.974241322742384952e+00
-1.672054067683688139e+00 5.493301094529334350e+00
-2.174657368631476295e+00 5.086797482047099805e+00
-2.090741158191372850e+00 4.871695129877275043e+00
-1.145454276624503276e+00 6.504743402381128803e+00
-2.043572500397982328e+00 5.104007397090517095e+00
-1.810418674193179367e+00 5.099948546573973118e+00
-2.100401787205157689e+00 4.860332932137785278e+00
-1.960294035452587957e+00 4.867750890850031986e+00
-2.048884270720156220e+00 4.687050097029992202e+00
-1.965586984224122036e+00 5.284302187985741028e+00
-1.827864243604595984e+00 5.793491282947226928e+00
-1.645959891371249206e+00 5.708591348244905994e+00
-1.933233124689542004e+00 5.282746634987221412e+00
-1.756089729062991545e+00 5.583093576133763669e+00
-2.098433663954968331e+00 4.757314944817493618e+00
-1.631908594323091988e+00 6.133010979984258704e+00
-2.079078367273246020e+00 4.736075518710792132e+00
-1.708364463112904907e+00 4.909246393346423432e+00
-2.190884383683458836e+00 4.673923301545391595e+00
-2.080965427005970536e+00 4.843550152550033516e+00
-1.583911063157339649e+00 6.469439228722334789e+00
-1.880634063938000367e+00 5.116133530533947038e+00
-1.513556190053242823e+00 6.102093768961585951e+00
-2.013783201238986020e+00 5.122809714322642982e+00
-1.431538530196349690e+00 6.161528881037425798e+00
-2.055793275557899591e+00 5.129674965910105300e+00
-1.795842191744558614e+00 5.775384336907303684e+00
-1.991141444472143585e+00 4.648125378398679786e+00
-1.997464476993014992e+00 5.335153150703432878e+00
-1.947778044412967313e+00 5.234467416779831517e+00
-1.921904199837136673e+00 4.717917559043783626e+00
-1.841175717149576840e+00 5.544414617521293387e+00
-1.635922956839042985e+00 6.085384017130705203e+00
-2.123552213515437881e+00 5.340017570576063299e+00
-2.087721438028230736e+00 4.916409575986158131e+00
-1.781926392075809051e+00 5.196677480914650538e+00
-2.173165557425830396e+00 5.140808689535306897e+00
-1.879161246953748199e+00 5.309447924336829772e+00
-1.965350313245317171e+00 4.915471829359021605e+00
-1.782278743405165233e+00 4.897932603674937546e+00
-2.141295264339317495e+00 4.902356752199305667e+00
-2.165275413565761031e+00 5.060213666131042842e+00
-1.953231783527107579e+00 4.680923009320558492e+00
-2.115608371950701727e+00 4.979963453932759521e+00
-2.084789423124184804e+00 5.318355585035146049e+00
-2.056640907608674240e+00 4.985319396713955520e+00
-1.827844194957061630e+00 5.896521683009877890e+00
-2.138798446004765097e+00 4.938918365939787058e+00
-1.859554286387896216e+00 5.420299042363391884e+00
-1.962355395926075774e+00 5.176510419761432225e+00
-1.935354607435278318e+00 4.841118759175357056e+00
-1.883593430894936471e+00 5.612462707496484349e+00
-1.853788535984134622e+00 5.567680386211267596e+00
-2.054187840111216357e+00 4.814137382364433115e+00
-2.018929063032600002e+00 5.203990040545005691e+00
-2.188788768927577788e+00 4.898355631523903853e+00
-1.473873105712762088e+00 6.251771803913328540e+00
-1.873975463703913213e+00 5.335024479653127649e+00
-1.497997140974767660e+00 6.445900230551474763e+00
-1.590186562108723667e+00 5.762474789664826957e+00
-2.024462601062755773e+00 4.738850184517096054e+00
-1.968206697689441897e+00 5.273776318589408874e+00
-2.035549639151418067e+00 5.187726546833178354e+00
-2.336514044691989866e+00 4.651043299195812608e+00
-2.159453592808257216e+00 4.926436856275495657e+00
-1.847682079638382380e+00 4.811093671369172320e+00
-1.973278366326674416e+00 5.278271150669163525e+00
-2.161525621360852689e+00 4.772504798207500620e+00
-1.674430063510357058e+00 6.093706162502544821e+00
-1.829395468130026847e+00 5.328604149435586912e+00
-1.959262787583066379e+00 4.814048893879457225e+00
-1.901238328298110680e+00 5.050475179944078796e+00
-1.857211087075732792e+00 5.131930276598390961e+00
-1.252034896810403808e+00 6.293081879774501175e+00
-1.892430954623139705e+00 5.504335935501792676e+00
-1.951896046625674286e+00 5.223368814995323461e+00
-1.936056197911956156e+00 4.677692288839239154e+00
-2.012661784007613974e+00 4.925892285478659538e+00
-2.036965482715777487e+00 4.747226000408716118e+00
-2.202011333967373474e+00 5.105823304032432119e+00
-1.818332884114600700e+00 5.116422278558535375e+00
-2.169122857533866799e+00 4.854956704533370804e+00
-2.016746082722504774e+00 5.103621069737867444e+00
-2.031710234485500255e+00 4.967237543546080936e+00
-1.907848058702154015e+00 4.749774279001506727e+00
-1.950466921138904297e+00 5.171544224386126487e+00
-2.056313497941248070e+00 5.459418579732118637e+00
-1.829336232330744494e+00 5.333725577402377738e+00
-1.909958089459464547e+00 5.029314624607057027e+00
-1.994789966499402656e+00 5.278107466427917949e+00
-1.907493721623372940e+00 5.314949886726116901e+00
-1.942873292620071135e+00 5.586208732139897215e+00
-2.119139265338059186e+00 4.683874113738172085e+00
-1.987779349696413789e+00 5.286150798671563678e+00
-1.927951048475643026e+00 5.395750438444692598e+00
-2.170312957735760939e+00 5.121581266689717360e+00
-1.957112217034776780e+00 4.825208072189654196e+00
-1.858308454281963007e+00 5.006324625740131928e+00
-1.795205897100270453e+00 5.057762094752489723e+00
-2.114320652978345816e+00 5.081571959247403569e+00
-1.672983895248540742e+00 5.478063948224025204e+00
-1.988417483128972263e+00 5.377537015935353715e+00
-2.119478862169544175e+00 4.812237640982370834e+00
-6.869018855358495212e-01 7.457390123365559731e+00
-2.043572500397982328e+00 5.104007397090517095e+00
-1.810418674193179367e+00 5.099948546573973118e+00
-2.119087100892477871e+00 4.843753355241420699e+00
-1.946021040651409573e+00 4.650477780702066966e+00
-2.063051009643330325e+00 4.666975013070809197e+00
-1.967073793230314616e+00 5.278351573625529092e+00
-1.848008396618313398e+00 5.615012606708486231e+00
-1.645959891371249206e+00 5.708591348244905994e+00
-1.930439728690071854e+00 5.262467520053320413e+00
-1.721588174166135854e+00 5.794084892918111684e+00
-2.098433663954968331e+00 4.757314944817493618e+00
-1.631908594323091988e+00 6.133010979984258704e+00
-1.983497192341753035e+00 4.642810784065843244e+00
-1.730551956268187030e+00 4.905334339878370642e+00
-2.190884383683458836e+00 4.673923301545391595e+00
-2.135064943085068112e+00 4.804000435683407844e+00
-1.583911063157339649e+00 6.469439228722334789e+00
-1.715401547511511193e+00 5.432584749471178753e+00
-1.513556190053242823e+00 6.102093768961585951e+00
-1.946704516167395038e+00 5.292829529549128331e+00
-1.431538530196349690e+00 6.161528881037425798e+00
-2.051087025423782517e+00 5.070968308313817730e+00
-1.890535727864900206e+00 5.619284093781181433e+00
-1.991141444472143585e+00 4.648125378398679786e+00
-1.992063397210210196e+00 5.360211245166667027e+00
-1.889036203394369728e+00 5.322628551166502575e+00
-1.921904199837136673e+00 4.717917559043783626e+00
-1.859002208867374328e+00 5.507197153348140084e+00
-1.701883957436203465e+00 5.918243656110005801e+00
-2.010125473842016675e+00 5.468146882961501198e+00
-2.087721438028230736e+00 4.916409575986158131e+00
-1.781926392075809051e+00 5.196677480914650538e+00
-2.323475487151644536e+00 4.974549596370810178e+00
-1.879161246953748199e+00 5.309447924336829772e+00
