-9.877445854513575707e-01 6.654559870747632999e+00
-1.561208595492456608e+00 5.503122555062343935e+00
-1.330621380307584811e+00 5.735162034890965543e+00
-1.805900426427045291e+00 5.253271402563773229e+00
-2.038345891770610319e+00 4.598528211381754716e+00
-1.406182665973724877e+00 5.685705907666287473e+00
-1.765431074413540413e+00 5.041024029785785565e+00
-2.030211462321740434e+00 4.425676690761671139e+00
-1.497376674500570992e+00 5.720448590152377832e+00
-1.576587798530185269e+00 5.484407032554543093e+00
-1.021832757955259297e+00 6.738769660494671854e+00
-1.946272910138099776e+00 4.763930347963034606e+00
-1.175231170333047137e+00 6.274924063091398274e+00
-1.540967829676903378e+00 5.306180661845615987e+00
-1.956692900484424902e+00 4.801727321690279382e+00
-1.979884384228305150e+00 4.687509748962469303e+00
-1.636858968513595913e+00 5.352845964686063773e+00
-2.023069790497259657e+00 4.774048454862230173e+00
-1.022084846042486950e+00 6.329435797438736522e+00
-1.713622538279501617e+00 5.287997988106719838e+00
-1.958073053266798924e+00 4.836223138502793617e+00
-1.606548184103128163e+00 5.420261474275855917e+00
-1.934773709131423214e+00 4.621318196480878271e+00
-1.310916071018279450e+00 5.871892580104741022e+00
-1.426848025752641469e+00 5.677667057636101688e+00
-1.627620836236073121e+00 5.612248477217161025e+00
-1.358271945701508887e+00 5.873226635523230321e+00
-1.642641227024368211e+00 5.285784231061726679e+00
-1.451348058239314120e+00 5.924744360622390182e+00
-1.840262474948998861e+00 4.952290653049042035e+00
-1.673884148686219486e+00 5.424594161608085940e+00
-1.185444244068305730e+00 6.268606463876548851e+00
-1.387250707479625644e+00 5.957835480505917936e+00
-1.653947659543052007e+00 5.195220395864530438e+00
-1.918220825715289735e+00 4.627564210441004633e+00
-1.915892516965086223e+00 4.834311365103751257e+00
-1.605830963072070627e+00 5.607949109414152034e+00
-1.194489347530075518e+00 6.340743074920799138e+00
-2.077181605928365205e+00 4.346336194055870017e+00
-1.025782548251308768e+00 6.674431814493644310e+00
-1.657392356706850256e+00 5.026413658648785088e+00
-2.036091386900960476e+00 4.533085149571254746e+00
-1.696183723707074709e+00 5.184013005228780280e+00
-1.783896093162115726e+00 4.876057200452066809e+00
-1.959443574763186202e+00 4.769834348504548238e+00
-1.860794015608692398e+00 5.135095059766654479e+00
-1.738997051436260044e+00 5.184115468546368177e+00
-1.451611867190821137e+00 5.750691778170744506e+00
-1.761735588523991591e+00 5.227211370820208813e+00
-1.776799710264033383e+00 5.210359923649465763e+00
-9.860201273275440714e-01 6.821607392782935264e+00
-1.603260551664315692e+00 5.459201185361327369e+00
-1.672277674520968649e+00 5.532015027760182058e+00
-1.699370896337916381e+00 5.130719982990829209e+00
-2.014538116118671951e+00 4.789149792286248264e+00
-1.506890858337362582e+00 5.743406361532452209e+00
-1.879887306507541211e+00 4.779649012147151765e+00
-1.257754274724586896e+00 6.206975719009903081e+00
-1.937420248632841568e+00 4.549786767284981437e+00
-1.970256235590648775e+00 4.534737675491481212e+00
-1.341468284564657054e+00 5.933902350177998386e+00
-1.522267803014368148e+00 5.809039050434196660e+00
-1.800921288977327617e+00 4.996809137951908397e+00
-1.735908683055487289e+00 5.099701749545985763e+00
-1.704405367593639475e+00 5.129194903886234336e+00
-1.942066721030551557e+00 4.578503977270720782e+00
-1.787081492989253118e+00 5.309917777476966805e+00
-1.852837705670332902e+00 4.854599460610924844e+00
-1.908791650168345511e+00 4.660008582230190655e+00
-1.424922184214866938e+00 5.567211153851935101e+00
-1.810811745822650476e+00 4.989388168277332447e+00
-1.810366261690697254e+00 4.848661484442815528e+00
-1.802258321214687653e+00 5.007930939485206068e+00
-2.137449876252220715e+00 4.324325030663583647e+00
-1.943908020728767116e+00 4.844142074239526252e+00
-1.429093975175087516e+00 5.913406521615222289e+00
-1.048188848925096561e+00 6.614895790375983076e+00
