0.0 17.94381501235477 -0.008588389187506453
50.0 18.111910027081212 0.004572840686954329
100.0 18.043988208000773 -0.0021005184495320605
150.0 17.999392430223097 0.015424777970984719
200.0 17.99295146792997 0.009764074960852678
250.0 17.929886330269802 0.008111383111171683
300.0 18.085071511959022 0.016270387825917096
350.0 18.174170754144388 0.0022177208607902722
400.0 18.146182141917407 0.009477477066620568
450.0 18.33123508387018 0.000356123087256078
500.0 18.146390066183958 0.0026321964489228887
550.0 18.04024190391035 0.011522298775678928
600.0 17.786353760304447 -0.0042367904279426985
650.0 17.993312959611558 0.0028702122132453502
700.0 18.053234677576157 -0.005794371364756281
750.0 18.08882990882726 -0.011040407976169491
800.0 18.1982355982207 -0.010819527167324967
850.0 18.03544271377294 -0.0024284859744445947
900.0 18.100099581039277 -0.002506421029529205
950.0 18.134263285524952 0.008035164002036528
1000.0 18.333322086630236 0.025336354502937652
1050.0 18.19934987748816 0.010012625551208605
1100.0 17.860704907879654 0.008779808619006653
1150.0 17.96158486205403 -0.005192094265751754
1200.0 18.048677690820956 0.006188660636267956
1250.0 18.017303820163086 -0.0017249759905812439
1300.0 18.12047849507796 0.016794258116101066
1350.0 18.186670209271227 -0.00833782233472488
1400.0 18.194812495265236 -0.011355971488643464
1450.0 18.169277831777972 -0.02678796704541434
1500.0 18.073417667032516 -0.003410194551487286
1550.0 17.92318406822053 -0.007270371205110554
1600.0 18.113497587244176 -0.0077862977643597
1650.0 18.23615273363167 0.00015255340692124707
1700.0 18.13559148891579 0.009728559356722543
1750.0 17.903455984885937 -0.001743785321823574
1800.0 18.027777472039432 0.005543942497112721
1850.0 17.8987123992421 0.0009570118159779846
1900.0 17.90970953840627 0.005265708405915836
1950.0 17.90050913315249 -0.0017474231042853947
2000.0 17.863410504782195 0.0111584535614626
2050.0 17.98671619297382 0.003232282181653876
2100.0 17.854445174188733 -0.01080369207546615
2150.0 18.088081027044833 0.0012291743068305848
2200.0 18.019879189008872 0.00508128037382467
2250.0 18.087779222224558 0.004805920460661431
2300.0 18.03660833344088 -0.01286868395984729
2350.0 18.250439583677995 -0.0005148696339982104
2400.0 18.24526744318701 -0.016626553178810916
2450.0 18.372595349021854 0.009311066507344064
2500.0 18.14910849299906 -0.005266715731904168
2550.0 18.066070246531332 0.003464599278911183
2600.0 17.878229813351748 -0.013143567024190428
2650.0 17.97095885929996 -0.001843373386855646
2700.0 17.83651783496418 -0.003531723824807497
2750.0 17.917931794464792 0.013312493009059755
2800.0 17.916232286493635 -0.011667584754776287
2850.0 18.064125772778787 -0.00015200875874938965
2900.0 18.05919689114668 -0.0032227145971065675
2950.0 17.917359154611116 -0.012629641346725694
3000.0 17.707618294364675 -0.0004552691124782083
3050.0 17.779849872914777 0.00546584099792524
3100.0 18.000781897469466 0.009686142141911604
3150.0 17.921337771468586 0.0063600288586856644
3200.0 17.983096563545665 0.011982967412551686
3250.0 17.957501366392425 -0.0022921094357322117
3300.0 17.86901659884836 0.015743192740489673
3350.0 17.897962416582367 -0.002532456506817547
3400.0 17.880967593114345 -0.016978922046193442
3450.0 17.961935271067883 0.007789765735165643
3500.0 17.81855583472306 -0.02359321741701324
3550.0 17.80706548632879 -0.01446910190812647
3600.0 17.65352244320189 -0.01318188043471193
3650.0 17.838573556983928 -0.014804722842980915
3700.0 17.889756674380337 0.004272664449269572
3750.0 17.870938635953877 0.008704523427639057
3800.0 17.989239540361883 0.011941951431359238
3850.0 17.811813960868736 0.014401189327629786
3900.0 17.90014118585465 -0.0045435577786662115
3950.0 18.11792831355713 0.0009442031934578412
